players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004326973450340776,0.0014204193570083255,0.015746031746031747,0.1085,0.00045075758062166016,0.00017826858546702128,0.01791005291005291,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028516904178625864,0.0005436507677913543,0.0,0.0,0.00029445160459603284,0.00025414722586311107,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003650891299015831,7.723763178773474e-05,0.013484126984126984,0.0005,0.00035796107218972697,0.0007508079104078566,0.013941798941798941,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002590374482270644,7.723763178773474e-05,3.1746031746031745e-05,0.0,0.00025399381181075495,0.00025189126259270715,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036908012322290083,0.00017527739244069785,0.021031746031746033,0.003,0.0003661917622738076,0.00016731900767551168,0.02228395061728395,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003351440273263497,0.00016940690706192417,0.0,0.0,0.00034230394870778385,0.00016810932184227738,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003515785488571224,0.00030042402158430485,0.012206349206349207,0.0115,0.0003575149255151586,0.00026644594031041913,0.01300705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002933606819965845,0.0006410502716618593,0.0024444444444444444,0.0,0.00030231285592355025,0.00027343914662075703,0.0010317460317460319,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003456812043633105,0.00011237507876627468,0.011976190476190475,0.0505,0.0003432580089014473,0.0001596572090226317,0.013571428571428571,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033622030774369525,0.000136534713440982,0.017595238095238094,0.038,0.0003381941903291522,0.00030470135416719464,0.020220458553791888,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038739445830652755,0.000914200250318908,0.016293650793650794,0.007,0.0003854344181294369,0.0018049722156833648,0.014823633156966491,0.09888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002821277549205286,0.00017661750086440364,0.0005793650793650794,0.0,0.0002807037758281474,0.00046514971273238314,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003143660023158048,0.00023323188741350382,0.012904761904761905,0.0175,0.00030776533308812115,0.00022474483468124345,0.013421516754850088,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032515306132220286,0.00014108848473661601,0.012452380952380953,0.07,0.000315531267803418,0.0002462634473220188,0.01493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035872159041552034,0.00019315087051514,0.014031746031746032,0.0145,0.0003604993680190192,0.0006727801354605393,0.014338624338624338,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003405128963589869,0.0004916650460018765,0.009063492063492063,0.0735,0.00034750232295998966,0.0002222113816173775,0.010617283950617284,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003608993507496749,0.00030723388898902103,0.017380952380952382,0.0095,0.0003758849509969469,0.0001987682338557063,0.018271604938271607,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035418498242903456,0.00018710192877305365,0.011015873015873015,0.0015,0.00035490536999406515,0.00024582374016316805,0.0122663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033956869319534303,0.00044523936051403523,0.015468253968253968,0.069,0.00035016082548379164,0.00023933100713724922,0.017037037037037038,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030600113001667177,0.000468727514414068,0.0014047619047619047,0.0135,0.00029613060586265635,0.0002714195272965263,0.0012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039665555749354736,0.000750228757553623,0.015587301587301587,0.0635,0.00042510096167833764,0.0002478644152338627,0.0176984126984127,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027242074553022056,0.0008470060069425049,0.0012142857142857142,0.0,0.0002862764541816442,0.00023853145601856768,0.0007583774250440917,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003899633242655755,0.00019719372127159857,0.016761904761904763,0.002,0.00039653130499957235,0.0006342202583022349,0.01699294532627866,0.005555555555555556
