players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423096393260079,0.00017411244695443522,0.016412698412698414,0.0115,0.00035245821359697837,0.000297542497470656,0.017319223985890652,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032322684106633965,0.00019708578107672825,0.0003412698412698413,0.0,0.000331413254974253,0.0002817492887440686,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620863257527128,0.0006204208793076656,0.014444444444444444,0.055,0.0003726658310352985,0.0003881962141675948,0.016243386243386244,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003088032753574062,0.0005643100539034631,0.013626984126984126,0.113,0.0003188464224945249,0.0002962225945416632,0.016049382716049384,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003578439986336309,0.0005007983878057968,0.013095238095238096,0.0165,0.0003777416188036907,0.00021681354535937287,0.013932980599647267,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003059462157513382,0.00013757943982371811,0.0,0.0,0.0003069869087107063,0.00023463280450334683,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003488916656060741,0.00025343891125111063,0.013547619047619048,0.001,0.00033876112499183544,0.0001704396569401112,0.013112874779541445,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033144789626707435,0.00027474920011215576,0.0010714285714285715,0.0,0.00033855711361514585,0.00015441946138171464,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003074407197357227,0.00012814566840008729,0.010611111111111111,0.016,0.00031168998019889517,0.0003848586909579732,0.010555555555555556,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003235438365128592,0.0001509186648573163,0.0017063492063492064,0.0,0.0002996762199611747,0.0010209252186691082,0.0018606701940035273,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040087189793762407,0.00014725978031005925,0.019761904761904762,0.011,0.00041685220826372105,0.00023336271696434516,0.021181657848324514,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002596041887241408,0.00015332868858540044,0.0,0.0,0.00025194908766854734,0.0007220015837182379,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037216085199632393,0.00019772296026027492,0.020603174603174602,0.0335,0.0003817252167737388,0.0003032697245165121,0.0222310405643739,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028806226888523743,0.0005807270503193631,0.00012698412698412698,0.0,0.0002917033491969468,0.0005554885875788693,0.00010582010582010582,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033058386926656017,0.00012019033470759837,0.015015873015873015,0.008,0.00033613221819741624,0.00034509655594862565,0.01570546737213404,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003271541766173829,0.0001262084904213857,1.5873015873015872e-05,0.0,0.00032946854433674286,0.0003006970145658378,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003512380868936496,0.001259592237808552,0.013007936507936508,0.034,0.00037708036307995154,0.00016445982315199504,0.014303350970017637,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028063485825911887,0.0014108631469625427,0.00022222222222222223,0.0,0.00031062854603136717,0.00016445982315199504,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036287480205146394,0.00013819032299032142,0.014531746031746031,0.004,0.0003461695635174248,0.0016469965428371103,0.01425925925925926,0.059444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003230128988934302,0.00019215371311880625,0.010222222222222223,0.0015,0.000329855522623413,0.0003029804644513845,0.011102292768959436,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003129432613119827,0.00016188158374851709,0.01103968253968254,0.0235,0.0002960732689462745,0.0006127208052585647,0.011225749559082893,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026116089179380577,9.174760733770248e-05,0.0013095238095238095,0.0,0.0002582310584573363,0.0001695135900775023,0.0012962962962962963,0.009444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036573372339116194,0.0002370693553847708,0.016746031746031745,0.006,0.00036093538115533743,0.0001736095276072147,0.017239858906525574,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027541916763328686,0.00021881962582113467,0.0004761904761904762,0.0,0.00025758382799845667,0.0001736095276072147,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003882429096693879,0.00012657001262228972,0.016063492063492064,0.0165,0.00038870109807735204,0.0006630948173391079,0.01554673721340388,0.06
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003131566453218611,0.000449092928799677,0.01023015873015873,0.0,0.00031497273958472333,0.00022301711181966968,0.011358024691358024,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035033429792205345,0.0002831973418590077,0.01615079365079365,0.0195,0.0003435045261185893,0.0006494104261109747,0.016825396825396827,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028212676259753205,0.00015657264307095863,0.0,0.0,0.0002630621810092135,0.0015008369859436765,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004033963321332928,0.00017207026860702705,0.014142857142857143,0.0075,0.0004030291124549854,0.0008114270329848641,0.015061728395061728,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037691941117538375,0.00036139850346256745,0.022095238095238095,0.087,0.00038989101025384135,0.00044870053434069014,0.025714285714285714,0.0
