players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004067416884973395,0.00010772440027915375,0.02280952380952381,0.006,0.00041945195487029253,0.0002884329381254686,0.023015873015873017,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031259180134372144,0.0001391056388049565,0.011476190476190477,0.0,0.0002687076026756766,0.0003723161935120495,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004043273726782593,0.00023369888092078072,0.018968253968253967,0.049,0.00041827757578982553,0.00021831688863140205,0.020282186948853614,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034006955478133673,0.0002272892378542868,0.0006349206349206349,0.0,0.0003497197612533021,0.00023813050635646625,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031957219777875356,0.00012076863547579264,0.01584126984126984,0.066,0.00032195776242267875,0.00017488251927591083,0.017125220458553792,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029690455967365043,0.0013512510936719705,0.0012222222222222222,0.0,0.0003228993481542966,0.00017488251927591083,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003340367843141963,0.0004685018896212101,0.018396825396825398,0.01,0.0003323624206828303,0.0001611062794691314,0.01746031746031746,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026828802614649376,0.0002111680919843959,0.00014285714285714287,0.0,0.0002679805627567577,0.00021298000466211787,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035237315945786196,0.0001580110246235853,0.016777777777777777,0.035,0.00034790138624645985,0.00030822900639621736,0.0173015873015873,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028408342828147904,0.0001580110246235853,7.936507936507937e-05,0.0,0.00025837615941280267,0.00030822900639621736,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003843424452537926,0.0016429916107515577,0.018365079365079365,0.07,0.0004078619656955592,0.0001938663463755366,0.018430335097001763,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003463924883825737,0.00015611615401158285,0.004174603174603175,0.02,0.0003499086835532988,0.0001938663463755366,0.004391534391534392,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040274954415065286,9.794423138665831e-05,0.018793650793650793,0.001,0.00039344015820048743,0.0004594999381912073,0.018977072310405643,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036197176330407,9.794423138665831e-05,0.0010317460317460319,0.0,0.0003014786139315996,0.00041201341774617156,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041265842521552045,0.0002070351543376564,0.02,0.014,0.0004184382070255203,0.0002474562197208452,0.021111111111111112,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032175051941236407,0.0002070351543376564,0.0047777777777777775,0.001,0.00031925312697352314,0.0002474562197208452,0.004479717813051147,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015635284332407,0.0009260314721712907,0.01807936507936508,0.045,0.0004281808056959558,0.00014097069748904173,0.018994708994708995,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003120271211694507,0.0007611874592703249,0.0003492063492063492,0.0,0.00033205671496378485,0.0001719096154260052,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003735077943711594,0.0003400310638220001,0.02168253968253968,0.018,0.0003859536838459772,0.00034244886047962215,0.02178130511463845,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033117568628509094,0.0003207107458577654,0.018841269841269843,0.0,0.00033989734573926407,0.00025210342416684395,0.0209347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003739946981155074,0.0001877882218791399,0.019238095238095238,0.018,0.0003770112757483086,0.0009731735730308535,0.019753086419753086,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003137373641231531,0.00044794716243979927,0.0005238095238095238,0.0,0.0003224728241176689,0.0002780165849807693,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003858109204450259,9.662768974330838e-05,0.018857142857142857,0.003,0.0003828793270279342,0.00026707187630450966,0.019753086419753086,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002991471214097973,9.662768974330838e-05,1.5873015873015872e-05,0.0,0.00028817568487054997,0.0003177987616040102,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032369029418768513,0.00035748047789068105,0.02057142857142857,0.006,0.0003136897278039104,0.00028029652298762605,0.02038800705467372,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003191349226647224,0.00015569826244838313,0.005650793650793651,0.003,0.000302126517764695,0.0012088373235671817,0.006225749559082892,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035447710801709816,0.001001752574971398,0.01819047619047619,0.009,0.0003860110745203036,0.00016764687213450196,0.01927689594356261,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000323041049477887,0.001134547798326079,0.0016666666666666668,0.0,0.0003508615797732907,0.0001771958332457345,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004404515906568798,0.0006604092552784304,0.019825396825396826,0.018,0.00045128327375562166,0.0008307538377106653,0.020264550264550263,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027256658815036805,0.00023759167370974242,0.000746031746031746,0.0,0.00027203858657914366,0.00022601383191464062,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041062110974864676,0.0001630865825559824,0.020174603174603175,0.002,0.0004271015152396541,0.00020617072800246518,0.02149911816578483,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002696624937241256,0.0001630865825559824,1.5873015873015872e-05,0.0,0.00026971287772168946,0.0002661444103747871,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045645848148801095,0.0006279776843542205,0.022825396825396825,0.021,0.0004882085641168912,0.0003452163939784017,0.022998236331569666,0.11444444444444445
