players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037672440514686456,0.0002231289856877251,0.020253968253968253,0.002,0.0003471347906665066,0.001469999209315193,0.01839506172839506,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002618227432929663,0.00022913813620868296,0.0005714285714285715,0.0,0.0002605899305934017,0.00020983232449695588,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004366396524586342,0.00010030234831231533,0.021634920634920635,0.007,0.0004402727642714533,0.00022244824470186943,0.022292768959435626,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030254224112662745,0.00014008192055725056,0.009634920634920635,0.0,0.00031138761781551564,0.00028028189724108043,0.010687830687830687,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004488414076982884,0.00013017031795107758,0.017174603174603176,0.013,0.00042674280923768606,0.00014819752955411318,0.0172663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003244950136407446,0.00010833883321118431,0.012063492063492064,0.0,0.0003279232079013082,0.00014567699355680388,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003196357551170754,0.0018174012014427077,0.01673015873015873,0.033,0.00035271779334458794,0.00031184648697118507,0.017072310405643738,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030245717918013385,0.00023225524241933383,0.010904761904761905,0.0,0.0003114565402280203,0.0002532444811921451,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038244912171534005,0.00012871970326416716,0.016650793650793652,0.003,0.00039520544147035006,0.0002574497010409413,0.017195767195767195,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030153385850825915,0.00012871970326416716,0.0008888888888888889,0.0,0.00030412761866194097,0.00020440621327513824,0.00031746031746031746,0.0
