players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003714729833440379,0.0004953643063746734,0.014674603174603175,0.0085,0.00039017682783522273,0.00016938593721384725,0.015652557319223985,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031639505994536244,0.00013261738761509805,0.004412698412698412,0.0,0.00032634283870168956,0.00019299692615719127,0.004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003012200062328525,0.00013024572586328565,0.013047619047619047,0.007,0.00030257613512515476,0.00025353568278133423,0.013465608465608465,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002551469417542291,0.00014627580698364838,0.0005317460317460317,0.0,0.0002522419738092907,0.00018137951869727628,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003637947623934297,0.00012693738224675726,0.011436507936507936,0.041,0.00037159542151277494,0.00024142670911535713,0.012292768959435625,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002867916651777048,0.0001334818680990531,0.0038095238095238095,0.0,0.00027009370698902007,0.0002502447050097667,0.0028042328042328043,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040489924469735674,0.00041858328412449703,0.015603174603174603,0.0115,0.00039677283631913275,0.00023774578819840168,0.015767195767195766,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029319889788049277,0.0002564643572101461,9.523809523809524e-05,0.0,0.0002996437986965232,0.0001933125763891752,7.936507936507937e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034283367642070115,0.00010122036862765815,0.016412698412698414,0.003,0.00034528549331533257,0.0001953718604189431,0.016763668430335096,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003123016945482933,0.00015850959179346326,0.011896825396825397,0.0,0.00031866176192182097,0.00026350382571087045,0.012751322751322751,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004040839157953473,0.0002467020990888018,0.016428571428571428,0.0055,0.0004162729817056994,0.0006477655197699357,0.016984126984126983,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002995978798783958,0.0002467020990888018,7.936507936507936e-06,0.0,0.0003067428187100534,0.0002347701807010616,0.0,0.0
