players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003755815637088971,0.00015511862500490042,0.014404761904761905,0.0485,0.00038027216598091594,0.00017559877900183023,0.016164021164021165,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027698356636913054,0.0010448406541749358,0.001626984126984127,0.001,0.00027664904925095375,0.00017906326254128068,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037910127011182273,0.0005973363399080741,0.013206349206349206,0.04,0.00038722327519804823,0.0002035191787882514,0.013465608465608465,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030269817241372745,0.00015548132670991738,0.008150793650793652,0.0415,0.0002956777463794685,0.00021289960228430875,0.009232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431566619563671,0.00018126936823734092,0.014492063492063492,0.013,0.0003486923416894508,0.0002252336127665346,0.014479717813051147,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003015419485720934,0.0011165902957930743,0.0003253968253968254,0.0,0.00032310472358294384,0.00024383088830459302,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035647729847883947,0.00020109678254945685,0.014595238095238095,0.0105,0.0003560833079238783,0.00015109580726761199,0.014929453262786597,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002745388049768845,0.0001964363859080333,0.0006428571428571428,0.006,0.00027453471147574203,0.000128224279810624,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004288864435439459,0.0002341666370002552,0.020150793650793652,0.002,0.00043232747832747863,0.0003657275991510848,0.020943562610229276,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002745576398945413,0.00025423817393635653,0.0003650793650793651,0.0,0.0002697844232233351,0.0003409825783934232,0.0,0.0
