players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003985803079759091,0.00023281306061943518,0.024253968253968253,0.006,0.00040159705449946073,0.0003048222662394172,0.024991181657848326,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003166735791304646,0.0002687173954475909,0.00653968253968254,0.0,0.0003254040117820447,0.0004245656766540276,0.0071957671957671955,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004143077443342386,0.00115861773321302,0.01753968253968254,0.004,0.0004322951596515867,0.00027245508619345754,0.018783068783068783,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000327201019989583,0.00016780755291347492,0.0003015873015873016,0.0,0.0003348014168387381,0.00027245508619345754,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000545223388358019,0.00016462287678833287,0.024047619047619047,0.005,0.0005003132363797829,0.0005697357518031407,0.024303350970017637,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002512420680030574,0.00021079210440238483,9.523809523809524e-05,0.0,0.0002483607451782911,0.00022495615626238265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004368596300909076,0.00019264697042070079,0.020428571428571428,0.012,0.00042488794602369687,0.00022195807071798493,0.019029982363315698,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034895799235997024,0.0002448653847700264,0.0030793650793650793,0.0,0.0003543809995978481,0.0002886585412654389,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037433956433782604,0.00019198032844496493,0.019825396825396826,0.015,0.0003817246101666915,0.000365764345444129,0.020776014109347443,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002778122441448235,0.00018093363315087684,0.0019523809523809524,0.003,0.00026628913868180065,0.000365764345444129,0.0013051146384479718,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041498060213097725,0.0002116877123330544,0.025523809523809525,0.0,0.00043412581030813596,0.00024335025561261707,0.02673721340388007,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003928473203833549,0.00015415011051311345,0.013634920634920635,0.0,0.000391750612605917,0.00024335025561261707,0.015132275132275132,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047339244278431306,0.00015023488178085608,0.01846031746031746,0.015,0.00043217690043042417,0.00023818915573178462,0.018447971781305115,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039993621199714503,0.00015269568264442645,4.761904761904762e-05,0.0,0.00039919080739308035,0.00023818915573178462,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037044194798256663,0.00021470356300443795,0.014492063492063492,0.02,0.00037133664666383635,0.000304682821643275,0.014991181657848324,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003345317435640585,0.00021470356300443795,0.00015873015873015873,0.0,0.00033610272822493084,0.0006765115668311015,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031965664414706325,0.00019562796649342073,0.014603174603174604,0.041,0.0003304028318165974,0.00019364061187413306,0.01564373897707231,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002869020129802486,0.000883354844619609,0.0004761904761904762,0.0,0.00030658118422209526,0.00019364061187413306,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003699382155150527,0.0002923022343727,0.023206349206349206,0.026,0.0003858993832851826,0.0002159441205690176,0.024603174603174603,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032901334650601145,0.00032552212050164996,0.010333333333333333,0.007,0.00033579235685163907,0.00028469070651849696,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038143709161372885,0.00023190364186404178,0.02350793650793651,0.006,0.0003827741527383892,0.00020133143497318157,0.02458553791887125,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026546156740122744,0.00019455073927853074,0.00426984126984127,0.0,0.00026435172532914025,0.00018776295546585404,0.003509700176366843,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004259082347188971,0.0001614066106244939,0.019317460317460317,0.002,0.0004125336896841608,0.0002653609967766321,0.019964726631393297,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029893704302861603,0.00017469179784196265,0.00031746031746031746,0.001,0.00030532656996394835,0.00028012663877012805,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033659723093323326,0.00010477258630815111,0.014031746031746032,0.011,0.0003379888396546948,0.0001503950623849674,0.014867724867724868,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027289297786738256,0.00019256046412290296,0.001873015873015873,0.0,0.00026687704104413787,0.0001503950623849674,0.001164021164021164,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003459344745778636,6.524195978133585e-05,0.013904761904761904,0.024,0.00033818057808772585,0.00024638927029244935,0.01291005291005291,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003397078825413256,6.524195978133585e-05,1.5873015873015872e-05,0.0,0.0003460178812895157,0.00024638927029244935,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041100426504875234,0.0001685745132942691,0.02192063492063492,0.044,0.0004089310188090811,0.0002887754127938713,0.023174603174603174,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026411917049033344,0.0002308070319307465,0.0002380952380952381,0.0,0.00025803464340550235,0.0005808323782944066,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003789834440680624,0.0002153436657444039,0.02053968253968254,0.034,0.0003848109474506038,0.00022987580822239124,0.02164021164021164,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003704589882447811,0.00025270509421975064,0.0011111111111111111,0.0,0.0003843914276792498,0.0002041522411623347,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004757587911864877,0.00010760610670190939,0.022317460317460316,0.078,0.00046270308110660485,0.0002303705556876322,0.024091710758377426,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028061100409912875,0.00011458182267944339,0.00015873015873015873,0.0,0.000268959694727791,0.0002303705556876322,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003870208779791998,0.00021500734111858243,0.018857142857142857,0.076,0.0004039067515779523,0.00022124230834176176,0.02109347442680776,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030791026964858476,0.00021076854801347378,0.004095238095238095,0.0,0.0003090014527909947,0.000301189335056761,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043610244213303445,0.0011249575426149922,0.0166984126984127,0.049,0.000443998212901995,0.00022077557390410432,0.017495590828924164,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003074266880509508,0.00030067825986857357,0.001253968253968254,0.002,0.00031221658581942057,0.00022077557390410432,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003783459847579891,0.0011007549320302846,0.020444444444444446,0.009,0.0003939269586594935,0.0002356911186389817,0.021604938271604937,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002794459639114543,0.00017866043192948578,0.0018412698412698413,0.0,0.00028157278751282547,0.0002864391484825832,0.0009523809523809524,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031300996728808594,0.0004883087327795206,0.015523809523809523,0.01,0.0003058069878172267,0.001111030326386657,0.016313932980599646,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029773680301929933,0.0001322602906153485,0.00028571428571428574,0.0,0.00030026056242695386,0.00024602013181867745,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005176730720774283,0.00021580537876474826,0.021365079365079365,0.036,0.0005323769435214777,0.00027542745291468695,0.022151675485008817,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032192929491212417,0.0002292548185180835,0.0005873015873015873,0.0,0.00031143113119517704,0.00027542745291468695,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003974456093297658,0.00027893868429448686,0.02214285714285714,0.016,0.00040855007663936774,0.00018160344102990895,0.022416225749559083,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040300500442404404,0.0002369107891671617,0.01392063492063492,0.0,0.0004207819528401118,0.00020196806634504097,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004690247792485104,0.00013598721137031024,0.024761904761904763,0.025,0.0004800234532374171,0.00010401571355131004,0.02567901234567901,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002701704011889681,0.00013598721137031024,0.0005238095238095238,0.0,0.00027367019823430506,0.00010401571355131004,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003343609689431066,0.00025519389060080244,0.018206349206349205,0.016,0.00032711781955809205,0.001025374929902761,0.018059964726631392,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002881470972244371,0.0002628548160554872,0.0003650793650793651,0.0,0.000288843155949727,0.00024242901128525624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040148615817451114,0.00022257611726072656,0.016301587301587303,0.01,0.000396396124714854,0.00012110728162578521,0.016966490299823632,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027286744389867985,0.00022257611726072656,3.1746031746031745e-05,0.0,0.00027511361815089864,9.765052985229426e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003399303903044319,0.00014412993091670166,0.01807936507936508,0.044,0.00035112256369333614,0.00022312708584094817,0.018835978835978835,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032627318728285933,0.00014465814743531036,0.0013968253968253967,0.0,0.00033092052039907584,0.00022312708584094817,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031403638782591793,0.0001779336030952371,0.015523809523809523,0.008,0.0003049078665219061,0.0003597344319312897,0.014426807760141094,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029782477995252653,0.00022515586258906584,0.009793650793650794,0.0,0.0002732574529902654,0.0004963475254905349,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036820653795624866,0.00017246188077471813,0.017063492063492062,0.004,0.0003646339793756655,0.0002811711574966649,0.017389770723104058,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003164180183736597,0.00017759498189778188,0.005952380952380952,0.0,0.0003183819698474337,0.00016297990809337507,0.006507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038249195607329567,9.759168933006202e-05,0.02204761904761905,0.001,0.0003785312349342531,0.00017887895961749939,0.022239858906525575,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036838013295591106,0.0002119265573815744,0.010984126984126983,0.0,0.0003794341224776966,0.00020613641623580455,0.011975308641975308,0.011111111111111112
