players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000324897181377779,0.00027661572906607945,0.018666666666666668,0.007,0.00030165745777058613,0.0002453673938833208,0.01943562610229277,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029610422497580784,0.00027661572906607945,0.0005396825396825396,0.0,0.0002773643909934271,0.0002910316905257494,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042689511013373655,0.00021616129809233942,0.019984126984126983,0.01,0.00037794504758424435,0.0011049136942914038,0.019753086419753086,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003583645723295516,0.00021616129809233942,0.00038095238095238096,0.0,0.00036915363197932347,0.00016317442477512114,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004194799940456846,0.0001970704601361085,0.017317460317460318,0.002,0.00041295516766085537,0.0009296391581678699,0.01800705467372134,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030498525616012064,0.0001970704601361085,0.00015873015873015873,0.0,0.00030740411246781756,0.0003186574068454494,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003823701517413369,0.00011357559486752066,0.018523809523809522,0.038,0.00037997497771921537,0.0010188071931999795,0.01982363315696649,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003064648007950251,0.0010958365355872536,0.0009365079365079365,0.0,0.00032348102359710547,0.00024402549751823086,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003789502189071119,0.00017758976904676106,0.018333333333333333,0.031,0.00037343204951422045,0.00021332240205484656,0.018924162257495592,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000283708391535766,0.0004123072573362858,0.002761904761904762,0.009,0.0002818420887062902,0.00021332240205484656,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037469839384040454,0.0011742050101475692,0.016206349206349207,0.042,0.00035779060830955933,0.0024526832624303324,0.016984126984126983,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028519683477152863,0.00030813593905031745,0.001380952380952381,0.0,0.00027073376002409,0.00020811053432223496,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004383531603618811,4.3705682306306224e-05,0.023920634920634922,0.018,0.00044132889705494785,0.00011928342125130744,0.022663139329805997,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031049703023924776,0.00022705424818800956,0.000619047619047619,0.0,0.0003161338007583883,0.00011928342125130744,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042862344811313367,0.00014937715838894328,0.02092063492063492,0.005,0.00043323909563050555,0.00019801698261797169,0.021111111111111112,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004372325397998313,0.00018743527476640221,0.0034285714285714284,0.0,0.00043681454854686716,0.00021024161256742483,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003889409874208479,0.0003350169611225079,0.019714285714285715,0.008,0.0003948912568489572,0.0003825751818851935,0.01925925925925926,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027458171197633984,0.00016982472673764327,0.002111111111111111,0.001,0.00027461955228437614,0.0001446298577498342,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035468913820651106,0.00021757394735191793,0.01746031746031746,0.0,0.00035227570820876657,0.00018887196877937125,0.017566137566137566,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033612128921442464,0.00021757394735191793,0.00020634920634920634,0.0,0.00034843558509458137,0.00017282028505741687,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003264144342145684,0.00015537461797735509,0.018841269841269843,0.03,0.00033725371164582265,0.0002185111131677432,0.018924162257495592,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027252760588760696,0.0010126911116591936,0.00015873015873015873,0.0,0.0002924813718925084,0.00023269082221929557,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000388261964872285,0.00013280537545113237,0.017095238095238094,0.017,0.00035301664614445077,0.0001686254973005383,0.016684303350970018,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002704796992900087,0.00012094402097129686,0.0002380952380952381,0.0,0.0002674668397480477,0.00015336975441991937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035547743331624404,0.0001487950194978348,0.020904761904761905,0.008,0.00036992909618107695,0.00027917785098632495,0.0217989417989418,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028805590496437216,0.0009081390025679404,0.0009365079365079365,0.0,0.00030235348173537674,0.0002539311437400752,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036827650299471,0.0007461874400168627,0.018333333333333333,0.023,0.0004040188342747544,0.0010210035161213808,0.018289241622574955,0.06666666666666667
