players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933772892069349,0.00014824561100933997,0.016142857142857143,0.045,0.00038646629495839486,0.00023269475806220383,0.017160493827160495,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003242359365740548,0.00014824561100933997,0.012968253968253969,0.0,0.00032161848205384137,0.0003846156974128578,0.011393298059964727,0.1111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034319716268689054,0.0010366156870551568,0.019857142857142858,0.047,0.00035740527353653173,0.0005645088852530031,0.020246913580246915,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030683944170163555,0.000439110217160066,0.005301587301587302,0.034,0.00031969326730403087,0.00023017727624348208,0.006437389770723104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004424469752188514,0.00025744475965709955,0.019873015873015872,0.032,0.0004649951125310485,0.00012198856123894005,0.020846560846560846,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029410259321837776,0.0014281325133573119,0.012698412698412698,0.0,0.0003186033781989927,7.379520774142661e-05,0.011869488536155203,0.12444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003526808267709051,0.0002753076411351995,0.017333333333333333,0.031,0.0003500758819178084,0.0004018278653408774,0.017354497354497355,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000357336816052092,0.0004853162542984437,0.00014285714285714287,0.0,0.0003612641557328824,0.0004018278653408774,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004358181663659894,7.707740123776585e-05,0.017126984126984126,0.014,0.0004522861683039672,0.0003568572268789451,0.017566137566137566,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036907351567183545,8.088650937010489e-05,0.005031746031746032,0.0,0.00033752155447884524,0.0018668764096469298,0.005573192239858906,0.0
