players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004681738407499043,0.0007328798480622981,0.02092063492063492,0.014,0.0004471588180452692,0.0002810261468275781,0.021058201058201057,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032814218021404694,0.0001045947676312492,0.0003015873015873016,0.0,0.0003139929821341742,0.00020444701462746462,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003999699654586926,0.00023430430937231117,0.018571428571428572,0.004,0.0004150225279227383,0.0003397900539236798,0.01984126984126984,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003516160294244542,0.00028390556196321846,0.003476190476190476,0.0,0.00033451273939065165,0.0002567929079286428,0.003562610229276896,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004139886079600327,0.00019926233557197927,0.019095238095238096,0.047,0.00041457969508673436,0.0005373570386615657,0.020564373897707232,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003468862025536678,0.00020397830477156444,0.0007936507936507937,0.001,0.00035643717785223823,0.0005373570386615657,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038470553660107564,0.00014148676454779085,0.021666666666666667,0.015,0.0003840766381395985,0.00015720751616421207,0.02234567901234568,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039771856232237717,0.0011984864255252222,0.004253968253968254,0.0,0.00040164985868347634,0.0013316515839169134,0.004197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004370629015072717,0.00012199545512594068,0.017206349206349208,0.008,0.00045642228450704705,6.646597569785782e-05,0.017619047619047618,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034648634653252003,0.00017501155049819717,0.001253968253968254,0.0,0.00034355187713194194,6.646597569785782e-05,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037259651808163455,0.0002787005713105,0.015412698412698413,0.019,0.0003881898413141413,0.00011969138481889988,0.016243386243386244,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040628001252552366,0.0003229675539730662,0.009777777777777778,0.0,0.00042597320015999514,0.0001463699248940763,0.010864197530864197,0.0
