players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003621839607432757,0.00013417926791073798,0.02034920634920635,0.012,0.0003667791993188683,0.0002445474325158001,0.020864197530864197,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035567329410379105,0.00012495452123028583,7.936507936507937e-05,0.002,0.00036565290740457596,0.00022528285382768766,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003460820773335603,0.0008987949885440058,0.018857142857142857,0.02,0.0003494431564864441,0.00010764239114028326,0.019541446208112875,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037607187595648515,7.447335219732288e-05,0.0019682539682539684,0.012,0.00038329710728530174,0.00030698731023537227,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004234324755797282,0.00015896841902343273,0.022984126984126985,0.007,0.0004276691806367838,0.00014666077623966408,0.021675485008818343,0.13333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003520101965907004,0.0033830144067636923,0.0007619047619047619,0.0,0.000404328260895301,0.00023286897265550172,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038641255273497177,0.002945447742546828,0.020142857142857143,0.033,0.0004271917317070802,0.00018453560767538592,0.020846560846560846,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028281588916003695,0.00026579340461936965,0.0001746031746031746,0.0,0.00027341268209891165,0.0008773572903815345,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042541206450170347,0.0002021317933120935,0.02615873015873016,0.017,0.00042014560783059176,0.0009231111856020266,0.0272663139329806,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032539490307285294,0.00019376341720781033,0.005174603174603175,0.0,0.0003039299533742138,0.00020224489844458053,0.0048500881834215165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033042742183637925,0.0009296930745872087,0.01792063492063492,0.007,0.00035572021546750085,0.00016523008747015472,0.01834215167548501,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026867879190011385,0.0001452012032320178,0.0002380952380952381,0.0,0.00026927316580870395,0.00016523008747015472,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003907623922914392,0.00016759395707452795,0.02173015873015873,0.066,0.0003755535864365823,0.0008435695276655633,0.02329805996472663,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030841242255817474,0.00016759395707452795,0.0007936507936507937,0.0,0.000296330608265987,0.0001434689554961742,0.00019400352733686067,0.0
