players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034277131772046627,0.000512222127490753,0.011714285714285714,0.004,0.00034765814395112493,0.0007722105206194244,0.012045855379188713,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002717376153574336,0.00039515853061062743,0.0,0.0,0.00027702147803737457,0.00017450721353453412,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003229254409899394,0.00022900529058166247,0.013428571428571429,0.002,0.0003314387320341651,0.000272877674240808,0.01380952380952381,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028782267332506863,0.00024673510023004333,0.0001984126984126984,0.0,0.0002787882012541029,0.00024340828251296278,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003494440017217633,9.27106236600731e-05,0.013285714285714286,0.0295,0.0003382602693094047,0.00035550706476808485,0.013324514991181658,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031335742982364716,0.00012092077860048161,0.012682539682539682,0.0015,0.00031177597249884787,0.0006325435405658333,0.013880070546737214,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031735135877622136,0.000408728524934858,0.012206349206349207,0.023,0.0003146641328388882,0.0002443628264820399,0.012407407407407407,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002955593838434489,0.00013219730544693903,0.0028968253968253968,0.0,0.00030253520652591994,0.00017151777296499175,0.0027160493827160493,0.025555555555555557
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003677994267095156,0.0001744795853267162,0.013142857142857144,0.013,0.00035490471909486304,0.0006596230203121382,0.01398589065255732,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030082881508122967,0.00044772798995954157,0.0003253968253968254,0.0,0.0003034415356596884,0.00017316004496170643,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003239878564158071,0.0005781533408027675,0.012404761904761905,0.0545,0.00033513182654017546,0.00048052222367238833,0.01326278659611993,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00042495251893354645,0.0003104256867688308,0.012388888888888889,0.0,0.00039401182978714144,0.0035467794137021523,0.013668430335097001,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004750053715436703,0.00013320806402976516,0.026222222222222223,0.017,0.0004943192474965021,0.0001731638250902119,0.028412698412698414,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003382834084704497,0.0012335481502572538,1.5873015873015872e-05,0.0,0.000358615765939581,0.000168147430526892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003316976279037426,9.264638110779816e-05,0.013047619047619047,0.0365,0.0003386099814165153,0.00019825783661693526,0.013959435626102292,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000286083176447586,8.840095107264545e-05,0.0010158730158730158,0.0,0.000288774356564548,0.00018953120332961242,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003806084338081234,0.00017575188063423148,0.01576984126984127,0.0025,0.00039399888656232573,0.00015863372906625047,0.016225749559082892,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031252427307499914,0.0001798470681441431,0.00011904761904761905,0.0,0.00030763297274919316,0.0001865005868531853,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034955558766154305,0.00024959499817605235,0.012841269841269841,0.0045,0.0003578553154706888,0.0005047474081576628,0.01236331569664903,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027963733120017894,0.00024959499817605235,0.0008412698412698413,0.0,0.0002686074053101837,0.0005558342337955008,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031308633827378183,0.000998230091632196,0.013055555555555556,0.0155,0.0003229248081998254,0.0005089401524623476,0.013403880070546737,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026622347651298527,0.0005787818444397412,0.00010317460317460317,0.0,0.00027317983034761176,0.0002675146119635215,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035883567853892964,0.00020328141798287063,0.015198412698412699,0.0,0.0003562295505981082,0.0002338820638406458,0.016384479717813052,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028155693634797103,0.00024937842974003476,0.0003650793650793651,0.0,0.0002784834803619388,0.0002460523142318283,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003702525912057468,0.00023477681146360225,0.015,0.0015,0.00036885336724243545,0.00027609229415595304,0.015458553791887125,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003241753696272127,0.0002980127747137927,0.009825396825396826,0.0,0.00031740043066399477,0.0003571538503619743,0.0108994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000377320909544106,0.0002115044411498751,0.015857142857142858,0.023,0.00038443119639368893,0.0006361440974088834,0.016966490299823632,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003021286874920088,0.0006258557149228949,0.0,0.0,0.0003146907290081057,0.00025886905929315356,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036044505471944575,0.0005890156756822422,0.01346031746031746,0.0215,0.0003785184330851624,0.00025928447916765524,0.014885361552028218,0.0033333333333333335
