players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036447282511268197,0.0003061067189924409,0.01284920634920635,0.1135,0.00036765312313642956,0.00046521128554049076,0.01538800705467372,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029737170678845794,0.0005863106231345558,0.0014444444444444444,0.0,0.0003055587271795551,0.0003046337112256578,0.0011552028218694886,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003340815793306547,9.696212236173363e-05,0.009682539682539683,0.003,0.00033401096271411734,0.0007720098245087156,0.009700176366843033,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033250450189444057,9.696212236173363e-05,3.968253968253968e-05,0.0,0.00033884848293361356,0.00036317579972282207,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003370276190874869,0.0012070200850839877,0.013198412698412699,0.024,0.0003531969421366964,0.000268836734411119,0.014223985890652557,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002673584951238975,0.00014665140835769442,7.936507936507936e-06,0.0005,0.00025009614137315363,0.000268836734411119,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033593046811194294,0.0006960913842218515,0.009253968253968254,0.0035,0.0003571018864597598,0.00023044547948199132,0.00972663139329806,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026194384207306606,0.00021646434264267612,0.0005079365079365079,0.0,0.0002617037149140887,0.00023044547948199132,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003977528222700736,0.00018725777034603235,0.017134920634920635,0.0125,0.0003977986474109261,0.0006802383983664022,0.018068783068783068,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003174910339408831,0.00018830615933412774,1.5873015873015872e-05,0.0,0.00032429218914960777,0.00016113842502672534,0.0,0.0
