players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004515343688840889,0.0015435341234284823,0.018412698412698412,0.062,0.00047508256452217357,0.00018050288131312732,0.01943562610229277,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031666228031837306,0.00015829197156347753,0.0009682539682539683,0.003,0.00031897185003294885,0.00017541641873311753,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043500512281152774,0.00023002514412786312,0.015412698412698413,0.024,0.0004368888486480293,0.00012036565051204046,0.015343915343915344,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028060203726551746,0.0002642746298365898,1.5873015873015872e-05,0.0,0.00026067678860786873,0.00012037812485026247,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004063120063610629,0.0001074157161954875,0.023206349206349206,0.047,0.00041819010968982204,0.0001162894888831957,0.024656084656084657,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030445629539859733,0.0001074157161954875,1.5873015873015872e-05,0.0,0.0002949956279315569,0.00018185998116796096,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039633142415921354,0.0015454092659502971,0.020031746031746032,0.021,0.0004031435779438467,0.0016967993398166817,0.020793650793650795,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003499141091872544,0.0026160970556621315,0.0024444444444444444,0.002,0.00035479408522428864,0.002892013660353566,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041147340853766505,0.000313272337219464,0.014888888888888889,0.044,0.0003928868762804506,0.000277089011292366,0.014867724867724868,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003399204663844869,0.0001457030627324255,0.00020634920634920634,0.0,0.00032479028900871376,0.00026322961066861455,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004590575878222943,0.0001682438930928718,0.022,0.032,0.0004595826291982872,0.00025790095870572536,0.023544973544973546,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002853849126058775,0.0001682438930928718,0.0003492063492063492,0.0,0.0002846848686485409,0.00033193490660136596,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005159898023290257,0.00014920976350504055,0.02461904761904762,0.015,0.0005314352245894768,0.00031363998077547196,0.026102292768959437,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003153277743490481,0.00013609371312824892,0.005190476190476191,0.003,0.0003204167671741908,0.00025203616015088173,0.005361552028218695,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003862980880642809,0.00014187477435563433,0.018015873015873016,0.022,0.00038314315516457993,0.0003405573868407023,0.018042328042328044,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031736529338645837,0.00021300020186868697,0.013952380952380952,0.0,0.00031255759915300773,0.00037876242329464553,0.014514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044812345432043656,0.00017411323233528964,0.020873015873015873,0.044,0.00044823454496478157,0.00034378580411286754,0.021005291005291006,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003331797137324593,0.00017411323233528964,0.0007142857142857143,0.0,0.0003139493719137705,0.0003448345145457875,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003832520717939488,0.00011640229402726132,0.017777777777777778,0.018,0.00037307553614525114,0.0011130091870159883,0.01760141093474427,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002516761712568385,0.00016318148162103297,0.00038095238095238096,0.0,0.00025419509099842193,9.666665407253115e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043267090646001145,0.00023575904909630695,0.023682539682539683,0.004,0.0004365871141593598,0.00031702076214046933,0.024850088183421517,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028507507891218807,0.00023575904909630695,0.0013174603174603175,0.0,0.0002849757027864021,0.00031702076214046933,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033147481094673105,0.0001806140753849178,0.017412698412698414,0.082,0.0003425706089087194,0.00019990026101781737,0.018800705467372135,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003088051363461347,0.0018516947961897147,0.00031746031746031746,0.0,0.000340138504639053,0.00019990026101781737,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029494869806961156,0.0002215120228464954,0.018111111111111113,0.0,0.00029499843786650703,0.0002386643126111713,0.017954144620811286,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027786438172011565,0.00019360386778847306,0.00020634920634920634,0.0,0.00027895227852409664,0.00026619319603213894,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039230009992719406,0.0002796025565623461,0.017555555555555557,0.029,0.0003903014598330984,0.0003009233135648948,0.018024691358024692,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035501241750057,0.001072100434883329,0.012222222222222223,0.0,0.00035425957178790207,0.00020376910963898487,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041128916460558617,0.00017387047155001346,0.0213015873015873,0.001,0.00037500816402447247,0.0009932573872215625,0.021675485008818343,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033682165422343807,7.274387159062135e-05,0.012904761904761905,0.099,0.00033719066110318995,0.0003311206776646464,0.015890652557319224,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004047470038016918,0.0002855622221946034,0.01938095238095238,0.013,0.000408952980188165,0.00021951527611172782,0.020511463844797177,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003821600994627995,0.00017413910438187174,0.0026825396825396826,0.0,0.00039333282315573973,0.0002405847364441465,0.0019047619047619048,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035294505184243737,0.0002934625833736976,0.01846031746031746,0.004,0.0003584613689545079,0.0003251289820289722,0.019382716049382714,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025324893538976513,0.0002469636067563044,0.0015714285714285715,0.0,0.0002504976823536832,0.00028657818475716996,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879101964160244,0.00017670044111174456,0.0176984126984127,0.002,0.00037917416686775765,0.000889487779066836,0.018059964726631392,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038284098334940143,0.00019682394216767528,0.0064761904761904765,0.028,0.00038136982271639,0.00010406834744127452,0.006419753086419753,0.008888888888888889
