players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003643750938120152,0.0015434902692957114,0.015674603174603174,0.064,0.00040211769250670276,0.0002583529886204419,0.017310405643738976,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031861354053174277,0.00018097819008439626,0.012166666666666666,0.0,0.0003255494452756609,0.00038451809209303755,0.013377425044091711,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003732546229034954,0.0009015625465549228,0.014944444444444444,0.0195,0.0003919639973602481,0.0008445302403568876,0.01582010582010582,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003274812165661337,0.0005544761148417425,0.0010476190476190477,0.0,0.00032559368480623526,0.0011024736982516272,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392602282494464,0.0006791041403768314,0.014301587301587301,0.03,0.0003424189185484855,0.000659734955445824,0.014100529100529101,0.08
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028996684767885686,0.0006591969376282243,0.0006984126984126984,0.0,0.00029698925571428633,0.00021957436343357506,0.0004673721340388007,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035590056172489417,0.0002693931528501011,0.012793650793650793,0.0035,0.00036340212858187586,0.0002695878886782644,0.013306878306878307,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003319443526012151,0.0002551864223777752,7.936507936507936e-06,0.0,0.00032510164508307144,0.00028033785192645513,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003641543792199939,0.00017591796230156454,0.011206349206349206,0.001,0.0003553465842621436,0.0002575535365336614,0.011410934744268077,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002948505906210475,0.00018345337570793257,0.0002698412698412698,0.001,0.00029516752993790464,0.00027394795174882436,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003121898159868236,0.0004822654776395209,0.012841269841269841,0.0265,0.0003246671622277086,0.00023591426832416854,0.014012345679012345,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002690188690207011,0.00017034156610727213,0.0,0.0,0.0002717611038883215,0.000205099588209519,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003338226880071481,0.00014889098363263825,0.014746031746031747,0.004,0.0003276062715500184,0.00022979226786633056,0.015326278659611992,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002511132450608156,0.000153753068226317,0.00018253968253968255,0.0,0.0002445767494313713,0.0002852685688750735,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003607384206129531,0.0002496431580866653,0.020158730158730157,0.022,0.00035352602635887727,0.0013851935099834327,0.020943562610229276,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034156117480877503,0.00025623738171525395,1.5873015873015872e-05,0.0,0.00035301123116803423,0.0001251962114814383,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032852392558967,0.0003175401802494574,0.011825396825396826,0.043,0.00034006601803487967,0.0002180973209877951,0.013068783068783068,0.0
