players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003439541515284619,9.55062301622407e-05,0.019238095238095238,0.0,0.0003535888626218587,0.00036308919665478234,0.019400352733686066,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003326731766735768,0.00013271468600490588,0.0009523809523809524,0.0,0.00033038536661498456,0.00032838429450183213,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003874841153232176,8.497641898475928e-05,0.02204761904761905,0.01,0.00039264267787835963,0.0009268552512065409,0.02201058201058201,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000435553559373282,7.759103130910883e-05,0.020444444444444446,0.068,0.0004424376222343352,0.0003624571529827361,0.023668430335097003,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003511036197168552,0.0002837416266416418,0.018111111111111113,0.061,0.00034247455905808997,0.0004968396991362297,0.01962962962962963,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002727869695676514,0.0002861328976485572,7.936507936507937e-05,0.0,0.00027853823649882676,0.0002181268373724073,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003993403370964843,0.0007461406182300125,0.02107936507936508,0.043,0.00041426704985994496,0.00020048378877251033,0.022451499118165786,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000348350186925054,0.00011990894623685988,0.015111111111111112,0.0,0.00034562084637341486,0.0003131166734847948,0.01566137566137566,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037554125611948685,0.0008318542217349586,0.01934920634920635,0.039,0.00040428019997695755,0.00020795298369048648,0.020370370370370372,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003138486843694634,0.00011497069600241195,0.0004761904761904762,0.0,0.0002972560978894555,0.0008095002838481158,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040082494109182495,0.0005353014270399472,0.019333333333333334,0.063,0.00042344576524310564,0.0004298478622262251,0.02128747795414462,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002859696678371856,0.00016436474521966805,1.5873015873015872e-05,0.0,0.00029379188705414916,0.00018234535871090808,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003336880167117563,0.0002816941051436522,0.018444444444444444,0.0,0.0003252603058409549,0.0006497245241705584,0.01839506172839506,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003718232027838244,0.00024213481317862206,1.5873015873015872e-05,0.0,0.00038715794171292894,0.00020731821377180227,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003820695189628936,0.0010712281444605414,0.02012698412698413,0.028,0.0003966331567399587,0.0002562380234434452,0.02095238095238095,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037312612909568194,0.00016203135493335675,0.00014285714285714287,0.0,0.0003845387266930583,0.0002029435698965223,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042964823167007383,0.0002443896901698481,0.019190476190476192,0.012,0.00041705371496505257,0.00015538070934481907,0.019770723104056438,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003542239757452606,0.00023912893451564577,0.011206349206349206,0.0,0.00037257777893772776,4.954616525089908e-05,0.010793650793650795,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031384361385940294,0.0002805164147806306,0.02080952380952381,0.006,0.00031761135003868714,0.00025366411788771637,0.021199294532627866,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003382733633979536,0.0002625081796868619,0.011031746031746031,0.0,0.00032820636994365107,0.00024273808517777617,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004932094625111648,0.0008319684600455949,0.020634920634920634,0.062,0.0005137038448467193,0.00017879516620163133,0.021869488536155203,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004136971302552602,0.0009576995840568387,0.011428571428571429,0.075,0.0004427554867018174,0.00025647610445932075,0.01326278659611993,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034421017276777384,0.0003775612422059762,0.016555555555555556,0.037,0.00033434579460617995,0.0005824954479305339,0.017548500881834215,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002633403770135925,0.00017020345161360552,7.936507936507937e-05,0.0,0.0002654332252976195,0.0001137020372659429,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003440061041633572,0.0007765839939504267,0.01842857142857143,0.064,0.0003512322862138798,0.0010949461257107806,0.019312169312169312,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037354719419471153,0.00020233747146908886,0.008063492063492064,0.0,0.0003815295959844056,8.408779740406423e-05,0.008306878306878308,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004148708810414892,0.0005416703098943413,0.01950793650793651,0.008,0.0004112888459260087,0.0002638769353580179,0.020370370370370372,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003048044129987064,0.00013384726773009648,0.0007301587301587302,0.001,0.0002932795676164774,0.0010952723840573734,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003538985196838802,0.00012389593117403307,0.020793650793650795,0.016,0.00036034016653954947,0.00036434680549106245,0.02204585537918871,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040642346036542194,0.0002344340505008221,0.029507936507936507,0.0,0.00038061581166359175,0.0014252572173963204,0.03134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004704272885717812,0.00011688235118292989,0.023142857142857142,0.047,0.00044959629623768496,0.00020810908453520799,0.024797178130511462,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037049774303970877,0.00013511178993342744,0.0022222222222222222,0.0,0.00036611221350076913,0.0002521322617622622,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048456413157088634,0.0001422708664689506,0.018793650793650793,0.01,0.0005076159558113236,0.0002921744153359238,0.01964726631393298,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036713421020782177,0.0001599670714017435,0.00019047619047619048,0.0,0.0003755341333001088,0.0002749200707231778,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003969192452674595,0.0005569464552887693,0.021492063492063493,0.086,0.00039865085200722016,0.00018034163390271172,0.02291005291005291,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029099294084632805,0.000196403236081235,0.00014285714285714287,0.002,0.00027492337041896877,0.00018034163390271172,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033492438702878446,0.00011928189975500414,0.020825396825396827,0.007,0.0003393735572855075,0.00019604535979951548,0.020828924162257494,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003821847837719635,0.0001528011754544638,0.010793650793650795,0.0,0.0004019407259430056,0.0002059528858787844,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039043931569052436,0.0001866247827517683,0.02592063492063492,0.027,0.00040751815949483243,0.0002764012645925743,0.027019400352733685,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030485794925009396,0.0001866247827517683,0.00028571428571428574,0.001,0.000310915227947637,0.0002764012645925743,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033249446385720917,0.00012081965734746869,0.018571428571428572,0.032,0.0003393932605951326,0.00029951280922580197,0.019347442680776015,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028692855702682813,0.00012081965734746869,0.0014126984126984128,0.0,0.00027868192005574917,0.0003701251255614604,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003937998089021997,0.0001379704924452133,0.02214285714285714,0.043,0.00040962814399673916,0.00018211150135583068,0.023121693121693123,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029254705622005394,0.0002164652087327662,0.004603174603174603,0.0,0.0002777645277978039,0.0002147598569719088,0.0042151675485008816,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033735174001346875,0.00021217805214431929,0.018952380952380953,0.018,0.00033145037468877974,0.00019205110394296867,0.019894179894179895,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003584254669297795,0.00020128730730030575,0.01265079365079365,0.0,0.0003426593432440513,0.0002017722057669734,0.013968253968253968,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003942441687884876,0.00019922813693863472,0.020714285714285713,0.033,0.0003962089050125856,0.00016115570741706553,0.021463844797178132,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031580601001505375,0.00012080544320365271,0.00022222222222222223,0.0,0.00031966697465489246,0.00016115570741706553,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041895272463394567,0.00018124947591764172,0.024587301587301588,0.076,0.00043159272316899925,0.0004394402499922295,0.026455026455026454,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028561495727056534,0.00023179443377793673,0.0009047619047619047,0.0,0.0002882684740391193,0.0004036197692415796,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003253269473005245,0.0007450334262884588,0.016793650793650795,0.037,0.00033639146236833254,0.0009658456897018941,0.01746031746031746,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028971657615845035,0.00018078973537334842,0.0005238095238095238,0.0,0.0002837795946127052,0.00031075888760152733,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003989338809539469,0.001467985254059917,0.018412698412698412,0.024,0.0004414065422167214,0.00018256592722043583,0.019470899470899472,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003830985479156832,0.0010539027585361363,0.012571428571428572,0.0,0.0003932692674186091,0.00015283407259633557,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003960003867436019,0.0004288755355165167,0.01807936507936508,0.012,0.00042064508533132125,0.0001566089941616522,0.01890652557319224,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033479608764075576,0.00025622395769896145,0.0,0.0,0.00035266341527833437,0.0001384538424174902,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038902248196355586,6.867744935786458e-05,0.0216984126984127,0.021,0.0004051724625031863,0.00019406579115116055,0.02322751322751323,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033718912023686116,0.00010231063439510191,0.01576190476190476,0.0,0.0003461682107168727,0.0002627721012573779,0.016102292768959435,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034809480870461447,0.00016121325844258895,0.017936507936507938,0.017,0.0003435771165464235,0.00024052727762308564,0.018783068783068783,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030382336899859724,0.00016121325844258895,0.0014444444444444444,0.0,0.00028784088973936404,0.00024052727762308564,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034666892521167063,0.00027038679047932236,0.01746031746031746,0.0,0.00032358407915952895,0.001894913257572434,0.017883597883597883,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003354111439866579,0.00014627803550660868,0.0005714285714285715,0.0,0.0003216281199066772,0.0005102620641930429,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004592180106039843,0.0002997694592396558,0.021063492063492062,0.016,0.00042290491895454407,0.0012303845490635678,0.020811287477954146,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100631400291228,0.00014328890232192504,0.0002698412698412698,0.0,0.00029212930477698405,0.00012746229637116332,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004002189117331722,7.590270232281005e-05,0.021444444444444443,0.02,0.0004165037674643156,0.00025064322273946727,0.02232804232804233,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002812899557163918,9.790970137874733e-05,0.0018095238095238095,0.002,0.0002841128342032806,0.00025064322273946727,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035085249991987207,0.00015256423771517125,0.01773015873015873,0.011,0.0003621537037691069,0.0001529426383698692,0.018324514991181658,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029224423106243344,0.00013589881182123542,6.349206349206349e-05,0.0,0.00028121085612576517,0.0001529426383698692,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003402036971795038,0.001144767589114445,0.015920634920634922,0.036,0.00037256466564035835,0.00023606549363310576,0.016825396825396827,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025593685964590254,0.00022421044066825123,0.0005555555555555556,0.0,0.00026033176691459356,0.0002834001484488159,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003730686472117176,0.0002359338423671752,0.017412698412698414,0.034,0.0003744994923354122,5.5284380680021714e-05,0.018818342151675486,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027577477074147694,0.0002359338423671752,0.001603174603174603,0.0,0.0002669014510594499,0.0001463622345530396,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003654201750751574,0.00011162118818963607,0.0216984126984127,0.0,0.00037752494851464027,0.00016863382737428577,0.022627865961199294,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031812822856665544,0.00011162118818963607,0.0,0.0,0.000325524625590041,0.00016863382737428577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004283256939717116,0.000407166478678332,0.021634920634920635,0.006,0.00044977446767964925,0.00017348593193337086,0.022275132275132274,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036399873624171964,0.0003640941937785743,0.0006666666666666666,0.0,0.0003617015693529322,0.00017348593193337086,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002861381121479502,0.0001950565046803665,0.014031746031746032,0.027,0.00027075366044201503,0.0004135906579074009,0.014250440917107584,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003905685565492473,0.0011434349957023721,0.0017142857142857142,0.0,0.0003412355079466707,0.003376493895750602,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035569160421080915,0.00018981074360951045,0.018222222222222223,0.008,0.00035766152647991885,0.00023674287061038553,0.01925925925925926,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030208106758077214,0.00018981074360951045,0.0004761904761904762,0.0,0.0002993407901420904,0.00023674287061038553,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000314277455096604,0.00011392010411906628,0.017825396825396824,0.04,0.00032215365058411234,0.0003496533646909688,0.01835978835978836,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004095935395547905,0.00015340331365020732,0.021111111111111112,0.077,0.0004143028376802227,0.000442129638004206,0.02416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046341475299029993,8.947074362542306e-05,0.02412698412698413,0.009,0.00045982208168239097,0.00020136529181258425,0.023703703703703703,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036618574511785554,0.0008221285907855368,0.0002380952380952381,0.0,0.00037237972478141137,0.0001700723862836172,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004056580876897633,0.001038511697979724,0.017507936507936507,0.026,0.00043673835751753374,0.00022239661818297,0.018835978835978835,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029017168715566905,0.0007242110716011918,0.0001746031746031746,0.0,0.0003026122939037424,0.00021508333619358344,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005493905880677862,9.858811804039846e-05,0.021619047619047618,0.012,0.0005313518946904372,0.0006739259362161922,0.021534391534391534,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002562184297679169,0.00017183191913290184,1.5873015873015872e-05,0.0,0.0002585839210317295,0.00030850897527331917,0.0,0.0
