players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004914449822567497,0.0002134140921871389,0.022793650793650793,0.024,0.0005067778786002039,0.00019564968035849938,0.02467372134038801,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003541992398332888,0.0011141259699394021,0.001746031746031746,0.003,0.00036583217493988145,0.00024348791431530657,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003063338094017871,0.0009844039016871935,0.020761904761904763,0.008,0.0003234690770454085,0.000262165545897182,0.021904761904761906,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032733872282300153,0.00010522925918285086,4.761904761904762e-05,0.0,0.00033433260368354007,0.0002625382400231926,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034895844509408633,0.001718595959989999,0.01984126984126984,0.051,0.0003574841233962384,0.00038657707982120995,0.02088183421516755,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028251063529096624,0.0009168011902426926,0.0005079365079365079,0.0,0.0002939782099921385,0.00038657707982120995,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000339038489049019,0.0001449939205288735,0.017317460317460318,0.0,0.00033662305667590586,0.0011852992554371921,0.017336860670194004,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041295576757226373,0.00015951345773485915,0.00031746031746031746,0.0,0.0004161465220606358,0.0013266579610112118,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003470907914972053,0.0001469041756846017,0.018095238095238095,0.049,0.0003507940905354605,0.00022970337376042814,0.018641975308641975,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002835718532547485,0.00017933345193721638,0.0009365079365079365,0.0,0.0002539768652008322,0.0013293979153420586,0.0010229276895943563,0.0
