players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003086810876944279,0.00024189262996696136,0.010529100529100529,0.0,0.00030949003600663023,0.0004695534129305829,0.010529100529100529,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030292783297987473,0.00023750364311873065,0.00033862433862433863,0.0,0.00027497684705179553,0.000736226930547495,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029971163693540424,0.0001275287664874255,0.01180952380952381,0.005333333333333333,0.0003047136194482969,0.00034977849037302666,0.01253968253968254,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029294537094691345,0.0001275287664874255,0.00040211640211640213,0.0,0.0002957481453539835,0.00036017375844225413,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032236306909779475,0.00011309278137082505,0.011285714285714286,0.0006666666666666666,0.00032059405872464673,0.0004500923804773664,0.011957671957671957,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002529737821648859,0.00011309278137082505,0.0006402116402116402,0.0,0.00023896146402998568,0.0002524902724529343,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037745959150042716,0.00016108316594517306,0.01382010582010582,0.005666666666666667,0.0003830343080672448,0.00017266468018014354,0.014520870076425631,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034592205301980624,0.00018722313042077006,0.011407407407407408,0.0,0.00033647580994394886,0.0002451449364290753,0.012345679012345678,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034571423336576704,0.0008009675483296752,0.01191005291005291,0.03666666666666667,0.00036520583201321105,0.00020098266496811838,0.012904174015285126,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002966445506154413,0.00021590510400482026,1.5873015873015872e-05,0.0,0.00029201804962498057,0.0004020702015401938,0.0,0.0
