players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036677764033794943,9.747121814079029e-05,0.019714285714285715,0.048,0.0003763523830730136,0.00016384725955650043,0.021128747795414463,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003084736683381441,0.00018096440888635057,0.008253968253968255,0.0,0.00031054576466564945,0.00024664869983924984,0.008536155202821869,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003923027394592227,0.00019827788467678475,0.019952380952380954,0.002,0.00038458429413510537,0.0007169247623075234,0.017936507936507938,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030532311090054935,7.09600982765316e-05,0.01065079365079365,0.0,0.0002902340876742743,0.00022295825155186884,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038118748858611515,9.912322885216018e-05,0.02119047619047619,0.046,0.0003897458902256347,0.0002571988389070924,0.02313932980599647,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942147248504431,0.00010867894552318613,0.00046031746031746033,0.0,0.0002934131188692733,0.0002524823508828089,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003641116876268322,0.0009119956476145536,0.01973015873015873,0.015,0.00038382006943972355,0.0003474583865053755,0.020440917107583775,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003487726862180134,4.075928069144174e-05,0.0017619047619047618,0.0,0.0003325911814136614,0.0003474583865053755,0.00015873015873015873,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003430591125611345,0.0008522524880800843,0.01846031746031746,0.018,0.0003535333745082908,0.00016694794917527408,0.01959435626102293,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027093876627153806,0.00022164275164457536,0.00011111111111111112,0.0,0.00027694076987664566,0.00016694794917527408,7.054673721340387e-05,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004074895823087271,0.0010082605164253983,0.01680952380952381,0.015,0.0004136792254646076,0.0007383553792540556,0.017495590828924164,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003325834457726051,0.00014725085491292856,0.015222222222222222,0.0,0.0003120264682752504,0.0010222734392950604,0.013932980599647267,0.12222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042798058980838513,0.0007379770167258097,0.016317460317460317,0.027,0.00040658202775684116,0.00024428754916855946,0.016225749559082892,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003411946344956431,0.00018907762591773413,0.0005396825396825396,0.004,0.0003494661075921854,0.00024428754916855946,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032748013747697436,0.0010838664125953695,0.01946031746031746,0.008,0.0003552435098520575,0.00012714518920698033,0.020088183421516755,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198369031732994,0.00011636840344767163,0.0017777777777777779,0.0,0.0003234932712871913,0.00012714518920698033,0.0014462081128747794,0.0
