players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003085889691258685,0.00013242708416996907,0.007317460317460317,0.0,0.0003153752996099668,0.00018276109205730084,0.007724867724867725,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003041587760739684,0.00014104173067886882,0.011619047619047619,0.001,0.000310057105122816,0.0002338172081293255,0.012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003357473189979698,0.00011329776297641014,0.011206349206349206,0.014,0.0003422379435721086,0.00032522300097238545,0.012063492063492064,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024032728633459753,0.00011329776297641014,0.0007619047619047619,0.0,0.00023874810400016495,0.0003049993748703862,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003024485588244345,7.302589915243618e-05,0.007873015873015874,0.0,0.0003101236775509123,0.00015563993926444178,0.008077601410934745,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027700226896390696,7.302589915243618e-05,0.0006507936507936508,0.0,0.00028147974858013983,0.0002003125478057572,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002830040585946739,0.00033327876287362023,0.008984126984126983,0.007,0.0002870624928349558,0.00012841726380038345,0.009312169312169312,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002486466916112993,0.00033327876287362023,4.761904761904762e-05,0.0,0.00024867226900475794,0.00014198567626662816,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028005789696116827,0.00024337582110564858,0.00788888888888889,0.001,0.00028386332365000933,0.00018093065472239483,0.008412698412698413,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025120646249439897,0.00024337582110564858,0.0,0.0,0.0002518061742424878,0.00018093065472239483,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003019961840240858,0.0009842064723463767,0.00907936507936508,0.004,0.0003194127156256879,0.00024573610814366414,0.009294532627865962,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002443267940914662,3.914006444223783e-05,0.0003650793650793651,0.0,0.0002409712540328507,0.00019662308508610468,0.0002998236331569665,0.0011111111111111111
