players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003289855828076947,0.00040098987271549403,0.010248677248677248,0.01,0.00034252880374173407,0.00018446217511398016,0.010388007054673722,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002749342459650537,0.0019422230514785817,9.523809523809524e-05,0.0,0.0003087649034598739,0.00017362812003841524,0.0,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028195343745724495,0.00017026317052105247,0.011259259259259259,0.0013333333333333333,0.00028281014657278005,0.0003763604877145282,0.011751910640799529,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030129175994127,0.00022195753964252137,0.010380952380952381,0.0,0.0003043730840177349,0.00027825704838637413,0.01149323927101705,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003294473924679636,0.0002231304642876811,0.013894179894179895,0.0006666666666666666,0.0003228776313223185,0.0001951556276748054,0.014315108759553203,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002927917144765171,0.00024224154170739327,0.0007354497354497354,0.0,0.0003013256583537516,0.0001532636107735619,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034825548463007723,0.0004125480599485151,0.01271957671957672,0.08066666666666666,0.0003573248067252102,0.00024418294615513044,0.014738389182833628,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002817091443849386,0.0007986919542535939,0.0004074074074074074,0.003,0.00029106393539412385,0.00022037093600249145,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003109784396017676,0.00012611355195086443,0.012153439153439154,0.004333333333333333,0.00030998620846783354,0.00035613703978849836,0.012192827748383303,0.06
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031401981366626193,0.00012879012648367314,0.0028941798941798944,0.0,0.0003175679940596679,0.00031508632706418255,0.0031981187536743094,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003364083534365943,0.00022360969125836494,0.010550264550264551,0.004666666666666667,0.00034890930725798116,0.00026990042554578123,0.01144620811287478,0.00037037037037037035
