players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032668036118169895,0.0004467400877613866,0.009962962962962963,0.022,0.0003287490039561649,0.0009827069679965517,0.009653145208700763,0.0862962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025286605251457903,0.0003663716616542372,0.0008624338624338624,0.0,0.0002512257956687078,0.0003516574104085686,0.00018812463256907702,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032355750851608913,0.0004116013472205101,0.009121693121693121,0.009333333333333334,0.00032346203493817415,0.00026790227529740427,0.00882422104644327,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002847212549986503,0.00021212201970105944,0.0005555555555555556,0.0003333333333333333,0.0002764053963082685,0.00028426919809631195,0.0003115814226925338,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032191381946496903,0.001112664373673679,0.013883597883597883,0.059333333333333335,0.00033321399472905906,0.00047907037886165516,0.015026455026455027,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002934646439585075,0.0020701910570337504,3.1746031746031745e-05,0.0,0.00031170858357357657,0.00025210467928238816,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031175079774841134,0.00021015455126297962,0.00991005291005291,0.0026666666666666666,0.00031645711332705024,0.000359732130737864,0.010670194003527337,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024814161856900343,0.0006387055934294356,8.465608465608466e-05,0.0,0.0002539005891267048,0.00039785113988378555,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030918627930291915,0.0004936761362426901,0.009624338624338624,0.018,0.0003225152009591072,0.0001992679601291878,0.010393885949441505,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025420469571848126,0.0007562090690098288,0.00033862433862433863,0.0,0.0002628546488253271,0.00019746542259486198,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003457144500736182,0.0002036723875154693,0.010195767195767196,0.0036666666666666666,0.00035037811662031924,0.00026198172949381453,0.010358612580834804,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003678938914863183,0.0009227022533349552,0.010915343915343916,0.0,0.00038800555908535204,0.0003027170173424424,0.011928277483833039,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003693576130338277,0.00021918658839052344,0.015026455026455027,0.030666666666666665,0.000370775355468709,0.00017992454451984624,0.0166549088771311,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002996838507825521,0.0008223339250020295,0.0012698412698412698,0.0,0.00031961906853348405,0.00021989326316972435,0.001369782480893592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029398843674620714,0.00039520152151105046,0.009148148148148148,0.006,0.0002978250435525502,0.00024622090546121735,0.008653733098177543,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027960575884697646,0.0010841074000028294,8.465608465608466e-05,0.0,0.0002953325894008781,0.00023587737666742948,0.0,0.0
