players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036241170120675784,0.00015876437042786746,0.011777777777777778,0.003,0.00037230846952584205,0.0003021551657375387,0.01173721340388007,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030326173498243514,0.0007536655329420415,0.007142857142857143,0.0,0.00031669843125187755,0.0003437434451163188,0.007328042328042328,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040306772627917933,0.00013510218119849526,0.01538095238095238,0.023,0.00040426634091534714,0.00018093764692891522,0.016455026455026455,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031395291553782014,0.0014496234656001432,0.0011190476190476191,0.0,0.00033526058229964116,0.0001727539662404865,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003242707083522624,0.00013289371439940495,0.016134920634920634,0.005,0.0003118258579579231,0.0015521346688880543,0.015194003527336861,0.1288888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002690341049687876,0.00013851056812502554,0.00042857142857142855,0.0005,0.00026738835626348,0.0002361179163501802,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003731705268052012,0.00016785442653345734,0.013587301587301587,0.0055,0.000382857513982518,0.00019628456895608677,0.014365079365079365,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033752984330345445,0.00015893418274807604,3.968253968253968e-05,0.0,0.0003460897748705225,0.00019628456895608677,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028704304426841165,0.0002962128333717224,0.008817460317460318,0.058,0.00028536039913365356,0.00021491248046978827,0.008977072310405643,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003502609922163538,4.026893864184039e-05,0.012904761904761905,0.0795,0.00034278304710654657,0.0003108878384228465,0.014047619047619048,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004108756858094986,0.0006058181387212893,0.012333333333333333,0.022,0.00042670346312316727,0.000329097013979832,0.012583774250440917,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035920199411557054,0.001959587469439016,0.011412698412698413,0.0,0.00040313697489464544,0.00029733111038247087,0.012645502645502646,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003829805152693944,0.00015042592673300247,0.017944444444444443,0.003,0.00039493661787994656,0.00021993333647608724,0.019223985890652558,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028035309985686806,0.00013996591844982586,0.00023015873015873016,0.001,0.0002718920949141688,0.00018145946084886208,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000366293760903117,0.00022802291533357682,0.01630952380952381,0.003,0.00034897915650733787,0.0002051901632948661,0.01566137566137566,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032626636078038026,0.0003164086882298486,0.0015873015873015873,0.0,0.000310006989511479,0.00020275816310122948,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000330234290865807,0.0005349613160533197,0.010134920634920636,0.028,0.0003326009025410855,0.00021615711696167821,0.010335097001763669,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002986026083675651,0.0011697132390653699,7.936507936507936e-06,0.0,0.00031561118588504204,0.00021161894701457356,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038189860763498707,0.00020319627011991187,0.015912698412698413,0.038,0.0003823287417980228,0.00032384518105676313,0.017566137566137566,0.011666666666666667
