players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035733914612639606,0.00019574260069281236,0.016714285714285713,0.007,0.00034671268269365334,0.00015431519015260926,0.015925925925925927,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028194436312927866,0.00021420745278574282,0.00011111111111111112,0.0,0.0002839605713099695,0.00014003565394062308,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003642646015477904,0.0001272601810266608,0.019666666666666666,0.007,0.00037342842373950955,0.0004141817762700479,0.020670194003527338,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003630278881951932,0.0001988822906649008,0.00025396825396825396,0.0,0.0003725561264242204,0.0004746446288637514,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044078323251502745,0.0010979893595138553,0.019857142857142858,0.056,0.00045856079239018266,0.00038034967094915814,0.021410934744268077,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003496137737359432,0.000252591949337479,0.0010952380952380953,0.0,0.00034827687130186986,0.0002669306644029085,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033946293626898363,0.00017597203097481894,0.023285714285714285,0.004,0.0003444564459179091,0.00019340108800866722,0.024144620811287477,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004116908646110689,0.0003285380057333496,0.02388888888888889,0.001,0.0003973557735253708,0.00020652119412699842,0.025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003917492098131179,0.0003291187110017867,0.021222222222222222,0.065,0.00039353545421949994,0.00043562941620764993,0.02292768959435626,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043083050253749046,0.00034880056462311315,0.004158730158730159,0.0,0.000432810808006305,0.00048129510132049113,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034440502726165907,0.00015683425854539002,0.01887301587301587,0.01,0.00033041345188376044,0.0009520143964343517,0.01728395061728395,0.044444444444444446
