players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112476236978094,0.001041707427833441,0.02207936507936508,0.038,0.00044379252888534143,0.00019116783219494073,0.02419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031681559971524916,0.0001772226722009945,0.010761904761904762,0.0,0.00032621790939087273,0.00015444476649012346,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045823383324166523,6.212739551992542e-05,0.01953968253968254,0.128,0.00042010332959971467,0.000988699313028063,0.022257495590828923,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032799370779665115,0.0001563174049437358,0.010666666666666666,0.094,0.00031424529248822125,0.00029744565343565164,0.01343915343915344,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004122726298378417,0.0002538896011453208,0.02034920634920635,0.002,0.0003963891934130037,0.0012200106367456294,0.01984126984126984,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002708680690848959,0.0003458449139947709,0.00014285714285714287,0.0,0.00026744179789133876,0.00020351618409676338,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034930248420562786,0.00015668687629094525,0.01684126984126984,0.046,0.00032443360458150644,0.0015427102643287163,0.01781305114638448,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000325030123073792,0.00014464317887696453,0.00028571428571428574,0.0,0.0003363627716649087,0.0001730154208364143,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004614278557352658,0.0010164970474081229,0.02426984126984127,0.006,0.00047598359858456974,0.0001668561317402258,0.024462081128747794,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034762587223005436,0.00018243783935608326,0.012634920634920634,0.0,0.00035574896580880595,0.0001668561317402258,0.014021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003910583087689777,0.0001681717447954383,0.019476190476190477,0.017,0.00039581535696146466,0.0002344555462305981,0.02088183421516755,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032890180065894663,0.00019152976078899996,0.0018095238095238095,0.0,0.00033145710077246037,0.00027234512465340886,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003908168464383743,0.00017836019150204495,0.02315873015873016,0.006,0.00038550339546256307,0.0003002636973273872,0.02398589065255732,0.005555555555555556
