players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039884306065218967,0.00018997914832244667,0.015301587301587302,0.053,0.00038092445486356135,0.0002717434969975399,0.016772486772486772,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002973215075737751,0.00041952180610138357,0.0020476190476190477,0.0,0.00030438589815882434,0.0002717434969975399,0.0014991181657848325,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003246276004544327,0.00024231000131209868,0.012523809523809524,0.004,0.0003087183933682294,0.0015119717011136174,0.010881834215167549,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031758339385658566,0.00024231000131209868,1.5873015873015872e-05,0.0,0.0003256012793415181,0.00017958724660486314,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003680023071635341,0.0017762417022340147,0.018714285714285715,0.018,0.00037140687770873036,0.0012507553675021068,0.01760141093474427,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002963047968620718,0.00025375398493604674,0.0003968253968253968,0.0,0.000296621478358804,0.0003794295536592919,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003456812074702666,0.00019105697187135119,0.023555555555555555,0.009,0.0003370834556493119,0.00026128459661945265,0.024409171075837743,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002803807786529776,0.00019105697187135119,7.936507936507937e-05,0.0,0.0002693666010644698,0.00026128459661945265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031044817984293276,7.040694536462433e-05,0.014952380952380953,0.002,0.0003011298920264499,0.0007529498736263386,0.015097001763668431,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002728054466061402,0.0005854836092305738,0.0006825396825396826,0.0,0.0002705564476106577,0.00032977283361746633,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003735227471528292,0.0002592799178329227,0.019714285714285715,0.004,0.00038622871106444394,0.0003226897978641199,0.019929453262786598,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003343287021430216,0.0002592799178329227,0.001,0.0,0.0003111916426181889,0.0003226897978641199,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004691511326407159,0.00015992321988789448,0.02084126984126984,0.008,0.0004903089264164497,0.0005544764339035513,0.021340388007054675,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003090294667175679,0.0011068475454138187,0.01084126984126984,0.0,0.00033288053502745173,0.00026276051943688983,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037524569101376646,0.00020202798296117274,0.023190476190476192,0.057,0.000361391580554865,0.002019144310307674,0.024250440917107582,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002982412766317955,0.00020202798296117274,0.0014444444444444444,0.0,0.0002996896601861212,0.00032854305723423107,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004736192284822829,0.00015125071945764091,0.018492063492063494,0.008,0.0004990385220525902,0.00017817715829884155,0.01904761904761905,0.0044444444444444444
