players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037669139236815307,0.0002628354599598174,0.016682539682539684,0.0005,0.0003798551028812508,0.00023310170014266977,0.017839506172839505,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003241012453622953,0.00042585802365837543,0.0002777777777777778,0.0015,0.0003201171293456432,0.00026208189128855235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034183085054931403,0.0001320138157844417,0.017214285714285713,0.0035,0.0003511189764788471,0.00021412906929156527,0.01839506172839506,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003133323554958814,0.00012623609622104798,0.0009444444444444445,0.0,0.00031155823619182524,0.0001889014290842824,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508189116383329,0.0005449008103867098,0.014055555555555556,0.0655,0.0003624065583116609,0.00025590898454635184,0.015714285714285715,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034775416080398604,0.0001476278818979877,0.0005476190476190477,0.0,0.000326546944930287,0.0002777858454054151,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003619920027562358,0.00011520062730698494,0.01896031746031746,0.0035,0.0003736816340282095,0.00021302897259764197,0.02029100529100529,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030274263859735045,0.0001122103029736512,0.0001349206349206349,0.0,0.00029925916361117936,0.00020608184770862435,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003667737823292708,0.00021925843065936262,0.015484126984126984,0.018,0.0003786074941608922,0.0002657760658406106,0.0167989417989418,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003547016460664566,0.00031928291748598237,0.02357936507936508,0.0,0.0003647186699893916,0.00024356105011314903,0.025793650793650792,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031709527577088306,0.00012846003474906948,0.014547619047619047,0.0,0.0003181503655167998,0.0001813743659683264,0.01525573192239859,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003692252166723845,0.0001124740677194499,0.0022301587301587302,0.0055,0.0003724866731609326,0.0001813743659683264,0.0011375661375661375,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003506028231372542,0.00013382678774852814,0.013412698412698413,0.027,0.0003415105966443774,0.00046927092978976654,0.014091710758377425,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003559350869639029,0.00014330599286354129,0.0003253968253968254,0.0015,0.0003456264627447929,0.00040656849732795047,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040608242260390764,0.00020314928282299572,0.017944444444444443,0.0015,0.0003954239291424564,0.0006801963966965201,0.018174603174603173,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027162982517617556,0.0001848604446442727,0.0007063492063492064,0.0,0.00027476294272594517,0.00017968838897697626,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033497589807900043,0.0001656445747214504,0.013087301587301587,0.001,0.00033892228177633454,0.00032931694855932285,0.013818342151675485,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003419088699542513,0.0001656445747214504,0.00012698412698412698,0.0,0.0003465067405370644,0.0003456961788228557,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035436698151219064,0.00014119820110051402,0.013277777777777777,0.009,0.00034115660247531753,0.001330603341358077,0.013218694885361553,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003446440882311248,0.0001254373638755631,7.936507936507936e-06,0.0,0.00034994918351421804,0.00025116573479232955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003880640719686803,0.0007457234400846571,0.014865079365079366,0.041,0.0003907013213430943,0.00025346516006991465,0.015246913580246914,0.0022222222222222222
