players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035552353360167565,0.00018867746404722978,0.01434126984126984,0.015,0.0003525559250671367,0.00024914043291443836,0.015141093474426808,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003530118330889693,0.0008328816877915077,0.00016666666666666666,0.0,0.0003656093265620333,0.00022989112347411898,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040712968630647806,0.00017573417684064,0.01707936507936508,0.036,0.0004082070637724028,0.00022962531421264636,0.018068783068783068,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030497421168557197,0.00017573417684064,0.00010317460317460317,0.0,0.0003086785675618363,0.00023393603883910337,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003952322664242042,0.0005778301904962118,0.015746031746031747,0.0955,0.0004072600573523049,0.0003510067446288422,0.018024691358024692,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033504783545025254,0.0019040418013231946,0.0003253968253968254,0.0,0.000365312896994271,0.0002627385443826705,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037284064194952174,0.0003174718973926414,0.014055555555555556,0.0335,0.00038799327527442353,0.00026574204304636705,0.015194003527336861,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027741670595198546,0.0005196046404507869,0.000746031746031746,0.0,0.0002827494467280324,0.0003467158553778888,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003463116206686672,0.00021879646129426895,0.01557936507936508,0.006,0.00035528061044645134,0.0002350805743562182,0.016622574955908288,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003385217119135407,0.0002556593698404836,0.010087301587301587,0.0,0.0003398891793328244,0.00032006398493838746,0.011208112874779541,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003221943319346852,0.00030913725908058985,0.013230158730158731,0.0665,0.0003291819184472094,0.0003342106974250389,0.014162257495590828,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029289476168788863,0.0004775868161822966,0.0005,0.0,0.0003012275986293414,0.00023097974424286392,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037883496976749877,0.00047944475023305687,0.018333333333333333,0.0345,0.0003884631242954299,0.00017128710737945055,0.019417989417989417,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003216557684814605,0.00016077592434468257,1.5873015873015872e-05,0.0,0.00032766306820314084,0.0001825989200340239,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000319449755395762,0.00016642406415087757,0.014896825396825396,0.0145,0.0003231007908938491,0.00037675847008164287,0.015052910052910052,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711729226991295,0.0005642968956262444,1.5873015873015872e-05,0.0,0.0002721775972288645,0.00019396458501133265,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037634630877125526,0.0010478203735569467,0.014325396825396826,0.102,0.00039619331773009964,0.00023544525986006332,0.016031746031746032,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000288569369963021,0.0007122254769317498,0.00048412698412698415,0.0,0.00029050933382614126,0.00023009185468591054,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003912057542996615,0.00023069745250837133,0.01515079365079365,0.0245,0.000404720168882333,0.00032249472321527927,0.016031746031746032,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027930855010448543,0.0005507026861025896,0.0006904761904761905,0.0,0.00028079780729323633,0.00033018433313579664,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035664762711937106,0.0001277465607562695,0.017,0.046,0.00035312938825523307,0.0002527826424840016,0.018315696649029982,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002895890035747619,0.00013026472242883575,7.936507936507937e-05,0.0,0.0002807919102179511,0.000261681438454674,0.0,0.0
