players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003503035924686166,0.00020368356324373106,0.022476190476190476,0.019,0.0003527646407522007,0.00018943183278060093,0.022504409171075837,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028311896078145777,0.00020368356324373106,0.00014285714285714287,0.0,0.00027439114969659303,0.00017543136952372182,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039841724829193517,3.791940141007821e-05,0.020301587301587303,0.0,0.00037339573206084846,0.00035104658409572577,0.020564373897707232,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003391410622518213,4.9464928080865556e-05,0.0021904761904761906,0.0,0.00034348319787814665,0.00035104658409572577,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038481288422548195,0.0001650132939884943,0.021777777777777778,0.014,0.00037287959883861065,0.00025149921464493597,0.021887125220458555,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003176372094624923,0.00016053907917606736,6.349206349206349e-05,0.0,0.00031452753489451176,0.00025149921464493597,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047780626744572306,0.0001468964763892644,0.023936507936507936,0.036,0.00048290749086657566,0.0001923975416926957,0.02567901234567901,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042421046562651435,0.00012502414700414798,0.00028571428571428574,0.0,0.00041871331726073193,0.00025069224154238365,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004047091218994084,0.0021169888741864777,0.016603174603174602,0.023,0.0004552567466884482,0.00013466687080695774,0.017901234567901235,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003096152660931891,0.0006283497582298576,0.0006031746031746032,0.0,0.0003203576122929368,0.0001640038707635806,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003994536258917632,0.00024005781415838124,0.015396825396825397,0.033,0.00037307546997906055,0.00022286612489462484,0.016102292768959435,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002790509401643424,0.00028781428109863293,0.011238095238095238,0.0,0.00027790805637748666,0.0001294397634615295,0.010864197530864197,0.09
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003665334542445861,0.0002521559878409136,0.017095238095238094,0.049,0.0003355203779125515,0.0012250828451637818,0.01673721340388007,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003491784684412358,0.000600786175681144,0.00014285714285714287,0.0,0.00034905309367669714,0.0001261750590673156,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004295949154388019,0.0002025254531463283,0.025587301587301586,0.01,0.0004563117454738486,5.309591495718253e-05,0.02687830687830688,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002914115529493493,0.0011992152276885837,0.0003650793650793651,0.0,0.0003097775768593388,0.000619003929782762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004150811631485987,0.0010705729744186405,0.01646031746031746,0.059,0.00041518470233030077,0.0009231305767406433,0.016931216931216932,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003430499807617809,0.0001303486182837289,0.013142857142857144,0.0,0.0003359107127153595,0.0005421772772320566,0.014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037948548111604245,7.50429773492598e-05,0.018682539682539683,0.026,0.0003682377205024846,0.0006991845828177544,0.01904761904761905,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030448477015812797,5.666210182800902e-05,0.0009047619047619047,0.0,0.00028699814194847,0.00031261909352601103,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004279453070234479,0.0011061211830732764,0.020873015873015873,0.063,0.0004624085816896952,0.00010626843241312911,0.02268077601410935,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003053971799088532,0.00018062520177267595,0.0005396825396825396,0.0,0.0003046198094150543,0.00010626843241312911,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047798491641348544,0.00023420243489785965,0.025873015873015874,0.019,0.0004907679252476893,0.00015244034359739446,0.02631393298059965,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034261641864707384,0.0003529706756896188,0.010666666666666666,0.003,0.0003435911977525598,0.0007280752598378346,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004731692557216297,0.00010560001657677154,0.020444444444444446,0.008,0.00047859972767652756,0.00016111605594524303,0.021922398589065254,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033067082221055255,0.002331352149930669,0.0020793650793650793,0.001,0.00035882447769593304,0.00020010373308684443,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003569877770325123,0.00011189400793847693,0.02095238095238095,0.032,0.00036320024043432554,0.00021625166736378252,0.021922398589065254,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003101290675514476,0.0006260656405178093,0.00022222222222222223,0.0,0.0003221553701495663,0.00021625166736378252,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041166712580741516,0.00019005867062194147,0.017873015873015874,0.007,0.00041825356617563106,0.0002510722986441585,0.017530864197530863,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025650572955543605,0.00019005867062194147,1.5873015873015872e-05,0.0,0.00025672273354189576,0.000320937064179315,0.0,0.0
