players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047662064442054994,9.630849199984925e-05,0.0206984126984127,0.017,0.0004834293407264522,0.0003063939068255535,0.02149911816578483,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002706547036997036,9.630849199984925e-05,1.5873015873015872e-05,0.0,0.0002695871333745662,0.00034367101406866066,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040655083963327707,7.952322795365362e-05,0.019746031746031747,0.006,0.00040891517810435726,0.00015616999289734616,0.020670194003527338,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003693948702969237,0.0001740482747749258,0.00946031746031746,0.066,0.00038571885485937655,4.912739590496355e-05,0.009876543209876543,0.09
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003561979143838454,0.00022515969335135068,0.01633333333333333,0.031,0.00031298413115991034,0.0001620856727450004,0.016437389770723104,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035429778668475765,0.00022515969335135068,0.001888888888888889,0.0,0.0003693185065887122,0.00011342552159338116,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003642169005195276,0.000777587282771229,0.019190476190476192,0.044,0.00035962618593248684,0.00039711320905799926,0.021164021164021163,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003167190374996344,0.0008688112195866002,0.0021746031746031746,0.019,0.0003327933064231827,0.00033706486056877454,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042166092899281065,0.0004969737862878484,0.017317460317460318,0.01,0.00044397520700654053,0.00032974264555639724,0.017425044091710758,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030951807343452094,0.0001426600125395201,0.006634920634920635,0.042,0.00031901380592767533,0.00026635333222687924,0.008077601410934745,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037293732617666277,0.0002719013966634901,0.018349206349206348,0.026,0.0003705455411979201,0.00040698589998694885,0.019118165784832452,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003255158525232273,0.00016834683187770782,0.0011746031746031746,0.0,0.0003166209439500268,0.00040698589998694885,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004439032403792285,0.0001551187555399235,0.02261904761904762,0.002,0.0004143705309938909,0.0012300156235459708,0.020987654320987655,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032732550893265427,0.00016492525964410365,0.004523809523809524,0.046,0.0003311608746550567,0.00025777641246400314,0.004109347442680776,0.023333333333333334
