players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000279863380522367,0.00027889044539097286,0.006515873015873016,0.0545,0.00028963764230755944,0.0001471520903143831,0.00763668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002750277471923323,0.00011016876488993704,0.001373015873015873,0.0,0.00028029589092079727,0.00015737871749435363,0.001525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000274459908264085,0.00025540460120228054,0.005626984126984127,0.0,0.0002776110214840441,0.00025713180485189934,0.0059788359788359785,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002599420026755161,0.0006531724013814411,7.936507936507936e-06,0.0,0.0002690910304547389,0.00024038754674186345,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002658951944856618,0.00012859964596040102,0.0055,0.002,0.0002684156723113568,0.00020403746489675207,0.005626102292768959,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025243218185762946,0.00012859964596040102,0.0,0.0,0.00025111053386818374,0.00020403746489675207,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002544667106805687,0.0001789326035302103,0.005396825396825397,0.0,0.00025867806842448687,0.00013485276901608896,0.005335097001763669,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002413201069577897,0.0001574599485053933,0.00011904761904761905,0.0,0.0002437254417508238,0.00013485276901608896,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030761930662408953,0.00011816254796165021,0.008404761904761904,0.0135,0.0003068130457812988,0.00012650385834555176,0.008562610229276896,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002464599137896908,0.00011816254796165021,8.73015873015873e-05,0.0,0.00023889699379020293,0.00012650385834555176,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031101510792561456,0.0001496109352757203,0.00853968253968254,0.0,0.0003128301998137396,0.00029673560836760945,0.008738977072310406,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026240243332401226,0.00013510008025853238,0.0008015873015873016,0.0025,0.0002606818741357235,0.00028784414517226824,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031673613929418553,0.00010794221992869868,0.007523809523809524,0.011,0.0003261743067958641,0.00018684211960918196,0.008253968253968255,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000294296309288904,0.00010794221992869868,3.968253968253968e-05,0.0,0.0003006624729774827,0.00017791181579443588,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002650924280817902,0.00016865994451717136,0.0054841269841269845,0.0085,0.00025908048658852996,0.00020268099397101374,0.006040564373897707,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002480232398712217,0.00016865994451717136,0.00038095238095238096,0.0,0.0002464757256119886,0.00020268099397101374,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029231837781413996,0.00021024115363730962,0.005928571428571429,0.006,0.0002968240326354016,0.00020523499933570327,0.0064285714285714285,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003424979448776522,0.0003046378526176638,0.022785714285714284,0.0,0.0003530531187946016,0.0003004829125994459,0.02531746031746032,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002705861711611003,0.00032401143447693053,0.005880952380952381,0.0035,0.00026786577599283384,0.0002623516540334982,0.005784832451499118,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002472075312730691,0.00044734687781391454,5.555555555555556e-05,0.0,0.00024473050018169643,0.0002627753442060863,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003047627010534276,0.0002133184162969956,0.005944444444444444,0.0,0.0003116524811039049,0.00021049722215487387,0.005864197530864198,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026215514322397535,0.0002133184162969956,1.5873015873015872e-05,0.0,0.00026248663406902643,0.00021049722215487387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002768854391651124,0.00028859506283702963,0.004103174603174603,0.0035,0.00028264961480853416,0.00022008444576353123,0.004329805996472663,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002454924279964072,0.0002580919461279385,0.00019047619047619048,0.0,0.00024658677716632253,0.00024175409546117076,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028969441895916506,0.0003104120781763449,0.0054285714285714284,0.016,0.00029615682573259575,0.00020448760641565583,0.005784832451499118,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029635564642877937,0.00021100437399556354,0.0006984126984126984,0.0,0.00030136950550617035,0.00020448760641565583,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002821774511998128,0.0007600085771440015,0.007087301587301587,0.0335,0.0002895906101481687,0.0002982677917771296,0.007786596119929453,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024006078370590256,0.0009210353923542571,0.0,0.0,0.0002523828622487199,0.00021317096860716848,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025523184106424784,0.0001593706312105113,0.0054603174603174605,0.017,0.0002561657766704637,0.00024051831835744214,0.006049382716049383,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025573638016244764,0.0001593706312105113,0.0,0.0,0.0002568492912265734,0.00024051831835744214,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030762387065307343,0.00022784978095437673,0.006087301587301587,0.003,0.000310745610300878,0.0002926005714059249,0.006375661375661376,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023911535672303664,0.00022784978095437673,0.0,0.0,0.00024196832700586597,0.0002926005714059249,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002987813721374554,0.0001649694565933616,0.005658730158730159,0.0025,0.0002970940617142738,0.0003471456907480645,0.005493827160493827,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002771599998337744,0.00018605405236388212,0.012015873015873016,0.0,0.0002810257676475281,0.0003920014391764787,0.013350970017636684,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003333107010498245,0.00011477811430612205,0.006571428571428572,0.003,0.0003406334272342534,0.00027040183856294616,0.007178130511463845,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025561941626008186,8.727131616036033e-05,0.0,0.0,0.0002539470698792317,0.00027040183856294616,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029268999152109776,0.00017029038338019358,0.007047619047619047,0.0,0.00029371742446481245,0.0004321552946570376,0.007116402116402116,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024164613008327579,0.00017591410423402527,0.00010317460317460317,0.0,0.0002418914531765593,0.00011544227571612781,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031706435429527165,0.00011741415776477448,0.0077777777777777776,0.004,0.00032258367457216206,0.0002121872752027603,0.007654320987654321,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002538816704350617,0.00011741415776477448,8.73015873015873e-05,0.0,0.000252675073403677,0.00023138883397458163,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030619263853392907,0.0001988395784194566,0.00680952380952381,0.0,0.0003026182091897769,0.0003080576941969108,0.006728395061728395,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002624203697260107,0.0001988395784194566,0.0027142857142857142,0.0,0.00025775226891587707,0.00030341922140065554,0.003015873015873016,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00024241455304190731,0.00019434333907589822,0.004428571428571428,0.002,0.00023392937087083148,0.00027294757687328054,0.004356261022927689,0.0
