players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034824004575584983,0.0001702320523285255,0.01071957671957672,0.022333333333333334,0.00035479671722669096,0.00032492995405151857,0.011234567901234569,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002874507897170846,0.00016055767286180723,0.0015555555555555555,0.0,0.000286480973807162,0.0002975675840919725,0.0012345679012345679,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003564144182262947,0.00014985803055792062,0.013968253968253968,0.004333333333333333,0.000365844263995122,0.00015488892728934706,0.014744268077601411,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002675272833807086,0.00015906775525841173,0.0007037037037037037,0.0,0.0002703622802334379,0.0001651219547343372,0.000770135214579659,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031831960255285306,0.00021439136798580616,0.010687830687830687,0.027666666666666666,0.0003172860610536701,0.0003068075175748843,0.011099353321575543,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003027275861099133,0.000782675296299672,0.003952380952380952,0.0,0.00031330927400727044,0.0002963352263564303,0.004126984126984127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031742932982775786,0.00014508141158427122,0.011857142857142858,0.003,0.0003160272286914138,0.0001370494179123792,0.012092886537330982,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029571543650297276,0.00045983332151087173,0.00014814814814814815,0.0,0.0003015613043308862,0.0001370494179123792,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037030971501772567,0.0009630348752001275,0.014894179894179894,0.072,0.0003772126765899929,0.0002907239873630657,0.015749559082892415,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028100981539043305,0.001409079885629134,0.00011640211640211641,0.0,0.0003061437903111833,0.00023672914353531908,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033608297217439695,0.0005349455350937074,0.010417989417989418,0.022333333333333334,0.00033495921735726133,0.0006832003822325513,0.010746619635508525,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003255518278409813,0.00023747954317857462,6.349206349206349e-05,0.0,0.0003310111727446968,0.00022945987253037898,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032053826870297506,0.00015961931412070387,0.011111111111111112,0.029,0.00031603622467790704,0.0002515688543195598,0.012075249853027631,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028756152023032375,0.00014795782026854205,1.0582010582010582e-05,0.0,0.0002799222596375434,0.0002515688543195598,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036399030559918047,0.00013321331195449603,0.012328042328042329,0.0006666666666666666,0.0003257414388002168,0.0019469679431231282,0.011969429747207525,0.06703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002750547682764863,0.00013321331195449603,0.00022222222222222223,0.0,0.00027545309493814734,0.0002382820624077732,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003432078218468849,0.00019829007909155235,0.014079365079365079,0.017,0.00034438732567533846,0.00023592358241846559,0.015108759553203998,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786147873197386,0.0003547149806337792,6.349206349206349e-05,0.0003333333333333333,0.0002644588852241945,0.0011625792324985607,5.291005291005291e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035580650692264553,0.00019268348219680082,0.012285714285714285,0.006666666666666667,0.00035371699895520774,0.0002572289774728842,0.012839506172839505,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029121825244099144,0.00019268348219680082,0.00020634920634920634,0.0,0.000291267828363342,0.00024817474781399165,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003492687333562446,0.00018397974773183383,0.012888888888888889,0.06333333333333334,0.00035737627137605744,0.0003280356106238849,0.014585537918871253,0.001851851851851852
