players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003495640896935201,0.0001351924453717843,0.012502645502645503,0.024333333333333332,0.00036134006980998834,0.00020938275833576835,0.013362727807172252,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002584397477111186,0.0001245295959972148,0.00013227513227513228,0.0006666666666666666,0.0002602399863409198,0.00019851076935891837,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035483268086726065,0.00015360815775795103,0.013142857142857144,0.0036666666666666666,0.00035782969676344224,0.00025794341171430106,0.013098177542621986,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029315964959530927,0.00016825569192746568,0.00013756613756613756,0.0,0.00028442422495103265,0.00026173389368055366,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031053305830809185,0.00035313549847965873,0.011306878306878307,0.08233333333333333,0.0003183868134890256,0.0003687385153829328,0.013497942386831276,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002674281347386898,0.00027971486384574637,0.0003597883597883598,0.0016666666666666668,0.0002613781211689099,0.0005363114859744892,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003117955010702939,0.000374440969269157,0.009026455026455027,0.004,0.0003185949186608436,0.0002816830011359043,0.00940623162845385,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002755626942325807,0.00020795594663626797,1.0582010582010582e-05,0.0,0.0002675919337121215,0.00030849767089133356,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003377760365671108,0.00014389621184577624,0.010936507936507937,0.0,0.0003444614740178537,0.00025300550834142017,0.011646090534979423,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033330652340987914,0.00013360390542674764,0.0028835978835978836,0.006333333333333333,0.0003304404953258399,0.0002641135241673292,0.0015461493239271016,0.0
