players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003230398765868946,0.0003052828647597146,0.008788359788359788,0.005666666666666667,0.0003242477534775441,0.0007233477587574639,0.008365667254556144,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027907832968520214,0.0006187105472944337,0.00046560846560846563,0.0,0.0002918594865517018,0.0002811550189631699,0.0004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003294311983328717,0.00013585725961343128,0.01126984126984127,0.023333333333333334,0.0003293757344865433,0.0004051228660946643,0.0121222810111699,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029405790529921837,0.00013669763783561432,0.00037566137566137566,0.0,0.0002964547012090829,0.0002485365413085601,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003548149593843414,0.00013555151194072912,0.01425925925925926,0.006666666666666667,0.0003570679721287883,0.00014900284755952438,0.01527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030519037711806377,0.00037809987782945703,0.001275132275132275,0.0,0.0003058345080313961,0.00016839701412171178,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003472111169957173,0.00011281323168491464,0.012486772486772487,0.019333333333333334,0.00035241855704628216,0.00016903717044563528,0.013315696649029983,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002765675951588435,0.0001320598864925843,0.0006455026455026455,0.0,0.000270272972844328,0.00016000641253241488,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003111090768529751,0.00016636088127090228,0.012661375661375662,0.0,0.00031494584334352844,0.00018945065398450283,0.011616696061140505,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003235140434354645,0.00020619858606794298,0.012015873015873016,0.0,0.00032382813256565514,0.00036354765431885586,0.010817166372721928,0.09814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030973311304679135,0.00024411192171339613,0.011407407407407408,0.009,0.000313189080491616,0.0002481207077892347,0.011987066431510877,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026079119881907217,0.00025603512608685043,0.00043915343915343916,0.0,0.00025345491893659844,0.0005421402952013256,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037309763903714,0.00012015739084515823,0.017206349206349208,0.001,0.0003859331328991981,0.00021005970890848998,0.018659611992945326,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030469803244123693,0.0001341620365541617,0.0,0.0,0.0003049215161601595,0.00021509227584707845,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038425095877186267,0.00020184927120240814,0.011243386243386243,0.023,0.00039449492061997013,0.0002906307165766081,0.012245737801293358,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003356765838584886,4.7990196197349714e-05,0.007788359788359788,0.06266666666666666,0.0003327529156047366,0.0003756174075670734,0.009118165784832452,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035990292104155276,0.0001727885998757405,0.012862433862433862,0.009666666666666667,0.00034347614643558464,0.0007276123561894184,0.01286302175191064,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031239405624252227,0.00015665323340343526,0.004915343915343915,0.0033333333333333335,0.00031171806224552715,0.00029385555488340006,0.005420340975896531,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003326223607272336,0.0002249650303361374,0.011264550264550265,0.0003333333333333333,0.00033661839105596626,0.000600909456608576,0.01164021164021164,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032310121190460493,0.000274148983244519,0.010142857142857143,0.001,0.00032970869009761356,0.000408978089750787,0.011158142269253381,0.0
