players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003530621160865979,0.00011776852542288074,0.014174603174603175,0.017,0.0003569316691638023,0.00025856555805023107,0.01516166960611405,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004042596065211737,0.00011948935809255408,0.00013756613756613756,0.0,0.00040930059563284163,0.00023761036066936893,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002978179000684526,0.0005309291609636091,0.009455026455026456,0.013,0.00030581463310721076,0.0001620404398491837,0.009788359788359789,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027613388186486083,0.0002262649943035886,0.009851851851851851,0.0006666666666666666,0.00028022657955664764,0.00023776215728121312,0.009547325102880658,0.08703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003096442605381707,0.0004582089253782549,0.009211640211640212,0.006666666666666667,0.00032119473298674526,0.0002695933179507931,0.009559082892416226,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002518058385554384,0.0001423013994945587,0.001253968253968254,0.0003333333333333333,0.000246757919688116,0.0002579508651180135,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000348752708699123,0.00039359418888522087,0.013936507936507936,0.038,0.00035159335525168563,0.00026961422106895665,0.015167548500881834,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003759523512271801,0.00018163609861587704,0.012597883597883597,0.0,0.00037754214755651824,0.0003050720043073805,0.012098765432098766,0.11481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032373925751856477,0.0006425259288986779,0.01374074074074074,0.08766666666666667,0.00033047710392067635,0.0009953323345734408,0.015261610817166373,0.05703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029491174960629145,0.00040853222984033104,0.0005925925925925926,0.001,0.0003058493666603719,0.00019018529773839315,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000365711387038557,0.00018811767174609553,0.011925925925925927,0.0036666666666666666,0.0003768445229870161,0.00018858151123286675,0.012757201646090535,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033960152703084554,0.00020885292535764688,0.012751322751322751,0.0,0.00034412766069650945,0.0002142776637615415,0.013121693121693121,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003422965593657416,0.00014309957344336703,0.012021164021164021,0.007,0.0003426838779515202,0.00032952043943120706,0.012563198118753675,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028255189238161383,0.00015497704826670573,2.6455026455026456e-05,0.0,0.00027820005214867827,0.0004737834017518637,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003330889103723101,0.00028813247630060754,0.01062962962962963,0.028333333333333332,0.00031962852436336937,0.00025192676477167326,0.01059376837154615,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002658381364536574,0.0002234473751682895,6.349206349206349e-05,0.0,0.00026735362758472655,0.00025192676477167326,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035200003107671335,0.00012622295694822379,0.01262962962962963,0.020666666666666667,0.00035586157634633883,0.0006199517286784201,0.013797766019988241,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002627307546515949,0.00014592800423574454,0.0005238095238095238,0.0,0.00025618431230944004,0.00023655941936761101,0.00026455026455026457,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003687689694173063,0.0002332380014338661,0.014862433862433862,0.0013333333333333333,0.000370865051956337,0.00030491873540053723,0.015631981187536743,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003243092394054133,0.00031342727555909954,0.011656084656084656,0.0,0.00032939540703044143,0.0003787339180323783,0.012868900646678425,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037867163939784085,0.000502094895198511,0.015576719576719576,0.03266666666666666,0.00037435551674184494,0.000526063454066282,0.016331569664902998,0.02
