players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003615136106075043,0.00010838354774440662,0.013507936507936509,0.029,0.00034601490136497345,0.00021578936381031106,0.013641975308641975,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026348159216216125,0.0001043304722163551,7.142857142857143e-05,0.0,0.0002638948414319186,0.00021578936381031106,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035830339384761655,0.0007967290704555927,0.015412698412698413,0.054,0.00037335462656338446,0.00021093865806848467,0.016887125220458554,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002620782798206737,0.00018289961681015076,0.000619047619047619,0.0,0.0002563798370816322,0.0002556997236730094,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034066871781859734,0.00018870668611479068,0.013896825396825397,0.0025,0.00031009762309332076,0.0011023286959064482,0.01345679012345679,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002921908200328693,0.00018870668611479068,0.0005476190476190477,0.0,0.0002901544679787608,0.00032059668809115055,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003428563610599572,0.0002758951260472089,0.013452380952380952,0.0125,0.00034078863167339444,0.00024946388385098606,0.014091710758377425,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029041028643298216,0.0002758951260472089,0.0,0.0,0.0002861780911312123,0.00024946388385098606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035015564736290037,0.00011110609672735184,0.010619047619047618,0.039,0.00035474271971615247,0.00033687030897062596,0.010731922398589066,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003928411651937995,0.0003390810407566636,0.010492063492063492,0.0005,0.00039806851918648234,0.0008663378507120045,0.011393298059964727,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032592308087099045,0.000245928335560808,0.01496031746031746,0.0135,0.0003258443230565271,0.00017429385132642405,0.015485008818342152,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003513321257114936,0.0002959218177974284,0.013404761904761905,0.025,0.0003613424451756975,0.00034181759326877114,0.015299823633156967,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002834224450692321,0.00018160800806331178,0.014134920634920636,0.014,0.0002681009590377539,0.0011909632141191805,0.014047619047619048,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003180481133326181,0.0005242949033637237,0.00028571428571428574,0.0,0.00032119784325075406,0.0005873667230669483,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040358028624913774,0.0006100960787538056,0.015603174603174603,0.0585,0.00039351622899030654,0.00017283588451944714,0.01718694885361552,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032902223353486527,0.0001685060845525819,5.555555555555556e-05,0.0,0.0003314310032468989,0.0001783637347934959,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00045362481543091416,0.00010803739205118413,0.018373015873015874,0.019,0.0004493662297128165,0.00029120322557179635,0.018139329805996474,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003060436523675993,0.0005448828396120654,7.936507936507936e-06,0.0,0.000314400923521961,0.00029120322557179635,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039215684789562204,0.000646468700274022,0.017523809523809525,0.007,0.00041085791726668984,0.00017104841162844133,0.018835978835978835,0.006111111111111111
