players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036410936904340894,0.0002703909874508268,0.022222222222222223,0.006,0.00035677984281432066,0.00026479159373081826,0.020846560846560846,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003199407864770793,0.00027653358550731963,0.0023968253968253968,0.021,0.00032670088595636884,0.0003253223073013619,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004221187930081309,0.00013607555269051276,0.019222222222222224,0.005,0.00038726801172568083,0.0013537409301059547,0.019029982363315698,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000302980204539795,0.0001901169533261221,0.0010634920634920635,0.0,0.00028982588820859913,0.0003606342762479881,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040645787626946735,7.977359825344377e-05,0.01838095238095238,0.017,0.00039063591578432534,0.00018546959149639774,0.01904761904761905,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044890245752816563,2.340251691399431e-05,0.0009365079365079365,0.006,0.00046504491612627517,0.0001574795713071517,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004507415640949688,0.00017795191893838635,0.020523809523809524,0.028,0.00046040010939495763,0.0009701491476285802,0.02164021164021164,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003593962190884715,0.001305658865441512,0.014222222222222223,0.0,0.00037333448006076063,0.00037871341754713926,0.015608465608465608,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004086960481544474,0.0002149398384590492,0.015984126984126983,0.006,0.00040784698340833053,0.00042654760070614357,0.01670194003527337,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002932161768427497,0.00019469000773714417,0.003936507936507937,0.017,0.0002889169174174734,0.00036107892556176105,0.004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004441093581002853,0.00018834477712015928,0.022365079365079366,0.002,0.00045540987479757416,9.173162086722363e-05,0.022786596119929454,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030175806730249936,0.00020945569776495367,0.0003015873015873016,0.0,0.00030321309964278213,9.08849810443334e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003986903590108689,0.00011086170757187075,0.020523809523809524,0.005,0.0004029676495550244,0.0003021334998694362,0.021410934744268077,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003751382187306127,0.001061356603741534,0.023698412698412698,0.132,0.000405546585740059,0.00030394203827826475,0.028148148148148148,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045018734633259905,0.00017751696666980688,0.02303174603174603,0.011,0.0004532824629859252,0.0002507337924051852,0.023880070546737214,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002945581816160235,0.00017751696666980688,3.1746031746031745e-05,0.0,0.0002842345981124492,0.00020755614299505725,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048340365004757553,0.0002019535779632049,0.022238095238095237,0.002,0.0004987747016457144,0.0002285230069441054,0.02306878306878307,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032434899397352016,0.0002019535779632049,0.0004761904761904762,0.0,0.0003142876522687136,0.00022721785817172077,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004072914597822709,0.00019752578815611821,0.014174603174603175,0.008,0.0004254423659785185,0.00012776665277226736,0.014603174603174604,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033566852553542183,0.00017864663832888828,0.01338095238095238,0.006,0.00034567801802068296,0.00012776665277226736,0.014285714285714285,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003721521758186939,0.00012618235770130626,0.019523809523809523,0.025,0.0003803982051385047,0.0001905695472784668,0.02095238095238095,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032072207638486643,0.0007902834200750448,0.0,0.0,0.00034298919668327343,0.0001905695472784668,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040983855933174904,7.039149656351284e-05,0.019825396825396826,0.014,0.0003928019291202191,0.00023762774333237492,0.020264550264550263,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033509965293585084,7.039149656351284e-05,0.00014285714285714287,0.0,0.0003220651842130332,0.00024446700159386155,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039683116079847143,5.128527902860869e-05,0.019920634920634922,0.095,0.0004059406174653698,0.00037694546478422977,0.02292768959435626,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003490561656802404,1.67995476587276e-05,0.0010634920634920635,0.004,0.00034141868375214693,0.00034044889441868503,0.0006172839506172839,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003990847620181396,0.0008610057490122036,0.01734920634920635,0.035,0.0004180325349169727,0.00017507581324949315,0.018447971781305115,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003389879595202196,0.00017070284342796747,4.761904761904762e-05,0.0,0.0003474663380296161,0.00012787091961563728,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038222418780433075,8.496166163638052e-05,0.020444444444444446,0.012,0.00038521757098375337,0.00019954163323727817,0.02068783068783069,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027903966486714655,8.496166163638052e-05,6.349206349206349e-05,0.0,0.0002656146141367589,0.00015676249377175193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040293650582918134,0.00018236082153561328,0.02495238095238095,0.021,0.00040743051200281967,0.0003320558672470333,0.025661375661375663,0.0
