players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003946347541444013,0.0006683930984841629,0.02038095238095238,0.0345,0.0003928859807128604,0.0003326761531393079,0.022081128747795414,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003013963519595635,0.0007999441072984242,0.0014047619047619047,0.0,0.0003073151646790859,0.00034011393388067577,0.0006261022927689595,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031852665556788467,0.0001822094314784821,0.012015873015873016,0.001,0.0003231228807999736,0.00022923901268532263,0.012292768959435625,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003363634315796176,0.00022998001770028554,0.00024603174603174605,0.0,0.0003259022918348851,0.0002971168288151867,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039314209125273613,0.0004299843966153814,0.01577777777777778,0.0125,0.00038455485543428965,0.0007421847278084329,0.016049382716049384,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003364631007193475,0.00022540952070189112,7.142857142857143e-05,0.0,0.000329626283239182,0.0008003517305817555,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003357122928749436,0.0002057281615756773,0.014777777777777779,0.018,0.00034477787709469656,0.0002339233940723349,0.015934744268077602,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028824065380505837,0.00020773157345654474,0.0024126984126984128,0.0015,0.00028077935872954584,0.0002339233940723349,0.001746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031459636506955124,0.00017617856492460265,0.014357142857142857,0.007,0.0003003373948978366,0.0010332217460343226,0.014559082892416225,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036016058149008226,0.0003033630938202833,0.02277777777777778,0.0,0.0003450658154444991,0.00036249558470820135,0.025299823633156967,0.0
