players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032949460099287715,0.0008274714731611915,0.018952380952380953,0.066,0.00032913492031653774,0.0010360605888639354,0.019347442680776015,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003346209905853933,0.0009219955752681689,0.014,0.0,0.0003260966443062869,0.0017717433505671362,0.014779541446208112,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000434750264363586,0.00031911592213119,0.019857142857142858,0.012,0.0004537377076518363,0.00027260289888407627,0.020458553791887126,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033589876095491356,0.0002960734354223562,0.0021746031746031746,0.0,0.0003390618382144048,0.00033984290425179424,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033709407844623,0.0002145741072418631,0.02057142857142857,0.021,0.0003297333298085282,0.0003378552460138393,0.02142857142857143,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003344329480449656,0.0011818856160139813,0.0021904761904761906,0.0,0.00035487365870674043,0.00044564490787290276,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030687093238629057,8.488486358816782e-05,0.017825396825396824,0.017,0.0003065258966209298,0.000314610329629528,0.01835978835978836,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034653854825880275,9.24281102700294e-05,0.011063492063492063,0.0,0.0003351406690331436,0.0003909733748316296,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004721908211567548,0.00019257937483758603,0.024634920634920635,0.026,0.0004841848334930222,0.00020181894730851018,0.02583774250440917,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033442204213149937,0.00019257937483758603,0.003253968253968254,0.0,0.0003379391482345022,0.00021695307054909912,0.003139329805996473,0.0
