players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003608495735795067,0.00018914579410077222,0.015058201058201059,0.0,0.0003654975170978679,0.0002197633257801788,0.01639623750734862,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000301903011384988,0.00020143856094725777,0.003,0.0,0.00030110453541723134,0.0002430709757998271,0.00297472075249853,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030251830466724146,0.00041505893201426486,0.00946031746031746,0.006666666666666667,0.0003024853307578308,0.0004909005518225545,0.00969429747207525,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000290192333148118,0.00017060825267540994,9.523809523809524e-05,0.0,0.00029391222326698467,0.00012009031106425257,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003429064167065206,0.00035610951133581154,0.012857142857142857,0.007666666666666666,0.0003527733784388568,0.0003649701845598709,0.013927101704879482,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027144907153838865,0.00020848249234358478,0.0003650793650793651,0.0,0.000271136824560085,0.0003379186030337614,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002993683151067769,0.0004677242480188298,0.008566137566137565,0.013666666666666667,0.00030913411685871576,0.00019851227490271374,0.008877131099353322,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002479230516239691,0.00046639100257416525,0.00010582010582010582,0.0,0.00025137485790080883,0.0002184839081268775,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003627823750712607,0.00015443652142555815,0.012513227513227513,0.011333333333333334,0.00037319500959039255,0.00015959803969851292,0.013321575543797766,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028247846086150766,0.00016183703850629244,0.0019682539682539684,0.0,0.00027200959020613747,0.00016782083645488434,0.0021457965902410346,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030528325671140354,0.00017082964943275616,0.009433862433862433,0.012,0.00030971531966734474,0.00019254133642341705,0.010082304526748971,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026927811627438527,0.0002222388804386717,0.0014232804232804234,0.0026666666666666666,0.0002687504876849295,0.00021622210762500433,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034978216832742283,0.00016562622503545809,0.014333333333333333,0.006333333333333333,0.000348740766868725,0.00025064119648943915,0.014197530864197531,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000335432553584783,0.00021042374495152226,0.010735449735449735,0.0,0.0003370295315775625,0.0004170161021561757,0.011875367430922986,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003138681875272013,0.00020987991627049508,0.013952380952380952,0.0003333333333333333,0.0003169894536427003,0.0003073754510059906,0.0148559670781893,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003168117921575285,0.00023494173613361754,0.0007037037037037037,0.0,0.00031736556266233427,0.00032916787175044814,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031723073772559285,0.0005694301306298722,0.011888888888888888,0.024,0.0003194679277057303,0.0002872196201313265,0.012386831275720165,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026632830850766123,0.00045058455437942796,0.0002380952380952381,0.0,0.0002733749939607175,0.0001141268486391096,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003308796571613943,0.00018206029836633663,0.01019047619047619,0.021666666666666667,0.0003341563525734631,0.00027227050674119026,0.010905349794238683,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003265569165186547,0.00045392006468580534,0.0006507936507936508,0.0016666666666666668,0.00033740820387299946,0.00017573557289783307,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003484612214466982,0.0007980015454654664,0.012222222222222223,0.08333333333333333,0.0003573236070528705,0.00017634608760183076,0.011916519694297472,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028434324144200284,0.000145886343205023,1.0582010582010582e-05,0.0,0.00028981634649947,0.00017961579299682337,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030178049408756137,0.00015868379571788065,0.010936507936507937,0.0006666666666666666,0.0002985316592191696,0.0005042458353955993,0.01109347442680776,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028151040329805923,0.000157084642160547,0.001328042328042328,0.0,0.00028328238216806617,0.00029532205423130173,0.0009523809523809524,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003192385875202978,0.00029813010033683576,0.011365079365079364,0.023333333333333334,0.00032900906625038333,0.0001653366049917516,0.012445620223398,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034776587571123333,0.0002711243371470503,0.010084656084656085,0.0006666666666666666,0.00036410362711342825,0.0001794440195977398,0.010793650793650795,0.0
