players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037071390479321924,0.0006136256601931183,0.02073015873015873,0.022,0.00037233299526829693,0.0006048025619073703,0.02199294532627866,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003460555852411073,0.0011066839968712303,0.00020634920634920634,0.0,0.0003595750323072095,0.00011088716039212959,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003176426362689644,0.00011760988634852388,0.015539682539682539,0.002,0.0003144480084053276,0.00032472559107043396,0.015326278659611992,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003297002275922816,0.00011760988634852388,0.0016825396825396826,0.001,0.0003212733336069536,0.00104334691004003,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000393706508886908,0.00024066902676086633,0.0206984126984127,0.019,0.0004028168516713558,0.0003509840684522035,0.022222222222222223,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002462894535636195,0.00024066902676086633,0.0004761904761904762,0.003,0.00024016063776144525,0.0003089745796940984,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004710716873045538,0.0007562114940922493,0.026587301587301587,0.008,0.0004964152882099589,0.0006586132804452152,0.027918871252204585,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002739544168052864,0.00024400214227085392,0.004380952380952381,0.006,0.00027372778377352154,0.00012231432014284054,0.004021164021164021,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004173517335901203,0.00018976567405789159,0.02204761904761905,0.0,0.00042079919530903703,0.0009363474076039548,0.02142857142857143,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002718997814468473,0.00013610979470745664,0.00014285714285714287,0.0,0.0002473111684380346,0.00016403611411572292,3.527336860670194e-05,0.0
