players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003608994748700401,0.0005588963725003961,0.014563492063492063,0.05,0.0003714254214230083,0.0002917717875246656,0.015,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029619329795330465,0.0007204384528825522,0.0009841269841269842,0.0,0.00029895231405986086,0.0003067580630063525,0.0007583774250440917,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035317086063720363,0.00013597306609624022,0.013833333333333333,0.0025,0.0003519887661565443,0.00028272582142682115,0.014109347442680775,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035158364570258546,0.0005624477649142145,0.0015873015873015873,0.0,0.00035766574335306477,0.00028756185213433643,0.0014373897707231041,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004220838588497906,0.00017612127517543214,0.016293650793650794,0.055,0.0004373790238398285,0.00023552706753023173,0.017760141093474426,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003493100227323765,0.00024395626289929728,0.010809523809523809,0.0,0.00034798065105235364,0.0003386192661735414,0.011878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036736796761820253,0.00046099285989267786,0.015095238095238096,0.0125,0.00037940779836078293,0.00033937779032285466,0.015582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002849288143069118,9.188164990906984e-05,3.1746031746031745e-05,0.0,0.0002781837114669841,0.0003823186259552425,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033774827632842457,0.0003818488940900805,0.01103968253968254,0.034,0.00034299361009599883,0.0001474165505606445,0.011666666666666667,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030462801336431235,0.0013387551717659013,0.00042063492063492065,0.0,0.0003231410261182903,0.0001523384851978699,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036860313389478925,0.0002616400152796587,0.012626984126984127,0.0,0.00037728803790154126,0.0003630342390991719,0.0131657848324515,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002717097868645089,0.0002706724707613691,9.523809523809524e-05,0.0,0.00026929868677006433,0.00036847217723552476,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034749175265760726,0.00014232074390142752,0.013333333333333334,0.0015,0.00035007129856248125,0.00022841932324985104,0.014126984126984127,0.002777777777777778
