players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003920738934422396,0.00026853275136062946,0.02388888888888889,0.006,0.00037755913515364893,0.00026110015667158993,0.02412698412698413,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043484147531552044,0.0003105110078330646,0.010142857142857143,0.001,0.0004617503509710048,8.118367736649522e-05,0.009700176366843033,0.08333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004035962662995305,0.0007050857479276327,0.018571428571428572,0.009,0.0004158601710836368,0.00030440495968882383,0.0191005291005291,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043211219661276254,0.00011939784651459007,0.0010793650793650793,0.0,0.0004238801969235332,0.0003441112176531268,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034530334545322693,0.00014868605840789284,0.014761904761904763,0.009,0.0003211910765252817,0.000298280388435581,0.014232804232804232,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002813078478481005,0.00018543521976038035,0.0008888888888888889,0.0,0.00027882293288096456,0.0002904067288314883,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038596484609851946,0.00036076784600276004,0.019253968253968252,0.007,0.0003881146830783678,0.0002446510806440273,0.020088183421516755,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038354103747585965,0.00035904740506732645,0.0005396825396825396,0.0,0.0003836444368385288,0.0002492435833441515,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984497245166243,9.602001970185726e-05,0.020285714285714285,0.013,0.00040380363268471245,0.00032924382092446367,0.020370370370370372,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002973893315373171,8.688541162843688e-05,0.0018571428571428571,0.009,0.00029230335829412424,0.00032924382092446367,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004498659192941172,0.00017149137089595746,0.02092063492063492,0.047,0.00043735126891574335,0.001255027310344772,0.0218342151675485,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037724933704700946,0.0002198141467020559,0.011793650793650794,0.0,0.0003877496089401452,0.0003454000798534799,0.012874779541446208,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038126074201086537,0.0004995405797435985,0.018904761904761903,0.088,0.0003832713013938658,0.00027781875267643186,0.021216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003376650315172842,0.00013707483511681175,4.761904761904762e-05,0.0,0.000311731523949151,0.00027781875267643186,5.291005291005291e-05,0.0
