players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036762569164383574,0.0001520474610449729,0.01946031746031746,0.013,0.0003497745096824096,0.00044834586744130445,0.01853615520282187,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038735589233218685,0.0001520474610449729,0.0010476190476190477,0.0,0.0003753781418593852,0.0005250590470803298,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037335022497512153,0.00022325757036787842,0.0213015873015873,0.011,0.000350731742928691,0.0002533757357492614,0.021675485008818343,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002701333432593571,0.0003818338997358115,0.0006984126984126984,0.0,0.0002710249115363594,0.0003525360131999217,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003733268662174519,0.0001327261366971677,0.01619047619047619,0.022,0.0003692924695702754,0.00021681330756672111,0.01601410934744268,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002978701529164712,0.0001327261366971677,0.0,0.0,0.00028953167349007273,0.0001699708984827761,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003914207934092874,0.00020018591289563704,0.020253968253968253,0.013,0.00038182573837905026,0.0008487702472502917,0.021516754850088183,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003163884978684579,0.00019367534555351972,3.1746031746031745e-05,0.0,0.0003224023255605798,0.00034427741516534496,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041420216381873317,0.00026389279685674525,0.02085714285714286,0.021,0.00043306172369453864,0.00014119133820506704,0.021746031746031746,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034203466013619154,0.00026389279685674525,0.0,0.0,0.00034367973161006577,9.418844829724573e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003454506170135269,0.0002973502186416994,0.01411111111111111,0.008,0.0003453880207281373,0.00016642624060730964,0.014038800705467373,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031078079698433793,0.0003614125711094374,7.936507936507937e-05,0.0,0.0003223180667429924,0.00016642624060730964,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000455599075202489,0.0003375548170926413,0.017777777777777778,0.023,0.0004686875916915375,0.00012794294668606846,0.01894179894179894,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000282106492213426,0.00031325052615941763,0.00031746031746031746,0.001,0.0002760419101142113,0.00012794294668606846,3.527336860670194e-05,0.0
