players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029988908943101176,0.00015238726564007526,0.009333333333333334,0.0575,0.0003017869302203032,0.0003235220107992133,0.010679012345679013,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002990515020721883,0.000519476653805939,0.0015,0.002,0.00028132371768167504,0.0003235220107992133,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003725237494676451,0.00016213658716975233,0.01576190476190476,0.003,0.000370643572401831,0.0002522766999051953,0.01525573192239859,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028860069019519155,0.00016213658716975233,0.0006507936507936508,0.0,0.00027568619776569887,0.0011924522807577286,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039685347381748635,0.00015444537725046377,0.012722222222222222,0.0,0.00040057745227446755,0.00021901189107456932,0.01181657848324515,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029483122647503817,0.0001498753124619147,0.00022222222222222223,0.0,0.0003001892562456475,0.00023676940181317416,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034371633834157284,0.00010795951692647787,0.01612698412698413,0.006,0.0003389462771637562,0.0002548141251801597,0.016675485008818342,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027859118567198843,0.00013095157364643184,0.0,0.0,0.00027416648135907684,0.00017769831876792553,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033919746879372396,9.951852181090703e-05,0.013174603174603174,0.022,0.0003496256038908997,0.00014023276772577408,0.01455026455026455,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002850536882578372,0.0012346828603053703,0.0,0.0,0.00030735738983555914,0.0001439647724274261,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003284513001433941,7.609799878781748e-05,0.010928571428571428,0.007,0.0003271122905502881,0.0002657900825662494,0.01154320987654321,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027192464334045745,0.00010779728963450902,0.0002619047619047619,0.0,0.0002714817900375866,0.0002657900825662494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004106004763929871,0.0001217870978457779,0.018,0.0015,0.00042967071459160323,0.00012583533136969563,0.019268077601410936,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002987584838285952,0.00010341068245171386,0.0004047619047619048,0.0,0.0002923876286117602,0.00012583533136969563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003035734468405043,8.514906249948473e-05,0.012150793650793652,0.011,0.00029941979150210614,0.00031313195437627047,0.012918871252204586,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002718462526340776,0.0008158616576674487,0.0002619047619047619,0.0,0.00028336598032858523,0.000327834786823884,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003385264633600733,0.0010622081773083013,0.013595238095238096,0.048,0.0003404127500454062,0.0012024216739501838,0.014744268077601411,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002865910911050562,0.00014132288008522614,0.001246031746031746,0.0,0.00028180205807329096,0.00027431406022352674,0.0009523809523809524,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033839585108100235,0.0002784176462360783,0.017388888888888888,0.0555,0.00033799962388924676,0.0002983649734905832,0.018500881834215166,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003048095328031038,0.0004921982754978549,7.936507936507936e-06,0.0,0.0003066452681362542,0.00029374747443070947,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030786854744570226,9.963522238878197e-05,0.014603174603174604,0.0365,0.00031101325267140914,0.00028372599408212534,0.016225749559082892,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028877416625008233,0.0006351068598816435,0.0010634920634920635,0.0,0.0002911526978024433,0.0002624021471109451,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035740052165981106,0.0008316710510804188,0.012555555555555556,0.0405,0.0003738147637486352,0.000298404305874955,0.013589065255731923,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027967847396872955,0.00021874728700117246,0.0001507936507936508,0.0,0.00027113970016140964,0.000298404305874955,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003877388543216929,0.00040091241211650966,0.013777777777777778,0.0255,0.0004026965290605367,0.0002087305705622374,0.015026455026455027,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028990503474757935,0.0001701110381192189,2.380952380952381e-05,0.0,0.0002921504050375665,0.0002087305705622374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003387998821888415,0.00042779037455093036,0.015142857142857144,0.0125,0.00034700859498165113,0.0003304698873138515,0.01609347442680776,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003760152479885188,0.0005045117000568247,0.005595238095238095,0.0,0.00038505515573223145,0.0004074782223607527,0.006111111111111111,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003927179626756678,0.0010787909364083097,0.020087301587301588,0.07,0.0004094572072917679,0.000269596244582871,0.022689594356261025,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002921386862133633,0.0003961404604226288,0.004119047619047619,0.0,0.0002977190406469223,0.0001696320616334197,0.004074074074074074,0.03111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003502381672402753,0.0011646097229011056,0.015206349206349206,0.0415,0.000381298763491288,0.00018982661092507397,0.016887125220458554,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028765889798384114,0.0005791597393394605,0.0010793650793650793,0.0,0.0002973938226434827,0.0002057381202664238,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032610124509828555,0.00014688463526093314,0.011246031746031747,0.0015,0.00032560653060662747,0.0001971017820710944,0.011534391534391534,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003138910601981683,0.00024116356634693424,0.014412698412698413,0.0,0.0003179502801465317,0.00026164935844042743,0.014876543209876544,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034214284177116664,0.00010755303877599869,0.01638888888888889,0.0045,0.0003516650939023323,0.0002467021786735508,0.017583774250440918,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033860512731684854,0.00014259562838454177,0.012531746031746031,0.001,0.00034533985321810804,0.0002781972232777116,0.013924162257495591,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033229678336501255,0.0005062827220805534,0.014507936507936508,0.0385,0.00034083231882021166,0.00023968506381907777,0.016181657848324513,0.005
