players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032777052836238375,0.00015833219904555384,0.013973544973544973,0.012333333333333333,0.0003311289111737961,0.00023161563022048041,0.014185773074661963,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003384016323483451,5.1482938658355185e-05,0.011095238095238096,0.08766666666666667,0.0003459576154534131,0.0003099404726235101,0.013868312757201646,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037084417358703093,0.0001953330309062272,0.01606878306878307,0.006,0.0003805618881516255,0.000307842275212267,0.017383891828336273,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000291768979267074,0.00020386699010559587,0.0005502645502645502,0.0,0.00029142523035576256,0.00035748797689261907,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033753095638992597,0.00018619504577779649,0.009798941798941798,0.048,0.0003403730738943657,0.00020945267421336426,0.011358024691358024,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025440981191975466,0.00019184089495593722,0.0003544973544973545,0.0,0.00024752287571525337,0.00022815905089107312,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036502435446798706,0.0004902467811477202,0.013962962962962963,0.021666666666666667,0.0003627625384622711,0.0005442495348325556,0.015167548500881834,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000262566118949842,0.00024094435112040043,0.001380952380952381,0.0,0.0002606556320682603,0.00033035541209428784,0.0015049970605526162,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003354678054509782,0.0007352040839448169,0.013026455026455027,0.022,0.0003429486733212299,0.0003668561925194149,0.013462669018224573,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029855142632637696,0.00015770878042728158,0.0013333333333333333,0.0,0.0003027337649851211,0.00018096265313331531,0.001181657848324515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003334389558749388,0.00012388404703432993,0.011433862433862433,0.007,0.00032081174969694146,0.00022193365302927378,0.011622574955908288,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028379644641204134,0.00012388404703432993,2.6455026455026456e-05,0.0,0.00027757344965925393,0.00020593102316562644,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036408040384432,0.00018820458649965733,0.015407407407407408,0.017333333333333333,0.0003718507607078998,0.0005552277696385204,0.016596119929453264,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002800774625287778,0.0003578510486431964,0.0003492063492063492,0.0,0.00027988375214191947,0.0002472985430979904,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003845026819109562,0.00043856165542389573,0.015264550264550265,0.03766666666666667,0.00039912050751355255,0.00046581160448617135,0.016643151087595533,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029277590457585346,0.0010976437102361957,0.0005873015873015873,0.0,0.0002967725706826463,0.0011981249987220604,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003145312474129724,0.0006031199184410923,0.014074074074074074,0.023666666666666666,0.0003296654173106287,0.00022097847774522572,0.015220458553791887,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003451163990857991,0.00028193446870689113,0.0002751322751322751,0.0,0.00034737205653501287,0.0002552810840942438,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003438615859032077,0.00016823741037181198,0.010851851851851852,0.004,0.00033789627580255356,0.000305860825642409,0.010388007054673722,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028761364353016165,0.0001377964566061224,0.0006666666666666666,0.0,0.0002782075610760971,0.0002487187825809336,0.0006114050558495002,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003214791865394794,0.00025352578821459266,0.01271957671957672,0.0003333333333333333,0.0003177987262574742,0.0007875999737731286,0.012815990593768372,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002900258484609864,0.0002619765851931186,2.1164021164021164e-05,0.0,0.0002915989988512766,0.00016211206889295374,1.1757789535567314e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003568412158684057,0.00018168138742655156,0.016015873015873015,0.009666666666666667,0.0003544355162129505,0.00018071242784678898,0.015549676660787772,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003144663874733113,0.0003908548851007952,0.008767195767195767,0.07466666666666667,0.0003245415709048846,0.00021777439626255796,0.009617871840094062,0.08962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003762722898541997,6.654145903778578e-05,0.01574074074074074,0.028666666666666667,0.00038332786521090714,0.00023949070419186609,0.01704291593180482,0.00962962962962963
