players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000348674131982404,0.00011264140204774282,0.013928571428571429,0.012,0.00033530318820315717,0.0003453112916965278,0.014285714285714285,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027876242608324594,0.00014750159396120465,0.0019047619047619048,0.0095,0.0002619825237487707,0.0003163324752315936,0.0019488536155202823,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003747629388555371,0.00015218959488013645,0.014682539682539682,0.0065,0.0003897595327735303,0.00021169486062410734,0.015502645502645502,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035241640255221344,0.00014075894361223595,0.0003253968253968254,0.0005,0.0003618199197287638,0.0002263919730931308,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035689367457060836,0.00012384655202956225,0.013515873015873016,0.0145,0.00036532998613644877,0.0002036268496758745,0.01443562610229277,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002772879740536066,0.0005691083951276459,0.0008888888888888889,0.0,0.00028248121759107684,0.00015816356222592612,0.000925925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003299658815690984,0.0002504138856468822,0.020174603174603175,0.044,0.000325316318444874,0.00018733512666176474,0.021084656084656084,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003420192475636502,0.000779886009678272,0.012595238095238095,0.0,0.00036104314078153787,0.0001376913368157713,0.013915343915343915,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028673644507286436,0.000258606945765895,0.012214285714285714,0.01,0.0002889865515573073,0.0005195564085193524,0.012680776014109347,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002497394770804679,0.00020138353315582956,0.00044444444444444447,0.002,0.00024787521151451076,0.0004924034530925972,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003048264812662423,0.00012791406200372368,0.012158730158730159,0.0155,0.0002936324171691696,0.000617371872052141,0.012407407407407407,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002950763197451106,0.00037601751147367865,0.00025396825396825396,0.0005,0.0002881365733257262,0.00033607739433384927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033220373091730193,0.0009020460946920405,0.01307936507936508,0.1075,0.0003561143990499704,0.00020845924317848357,0.01574074074074074,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003158622087791042,0.00019625011413216525,7.936507936507936e-06,0.0,0.0003254329616670685,0.00021326549244981834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003468889652754774,0.0002466182486891078,0.01576984126984127,0.0035,0.000338410959291484,0.0005399979163133054,0.016552028218694885,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032900700692881394,0.00025925768860737727,0.003785714285714286,0.0,0.0003267663781293856,0.00024416553308640067,0.002654320987654321,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003716387432199399,0.00017022937349771538,0.013103174603174603,0.0045,0.00038539973100837127,0.00024593839331940625,0.014232804232804232,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024833136729487205,0.00018341632789750545,2.380952380952381e-05,0.0,0.00024837696266834545,0.0002647235854038884,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004195152261388369,0.0001620967136029216,0.020777777777777777,0.042,0.00042030723493904383,0.0011031222355321062,0.022513227513227513,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033191459542533257,0.000584792716721057,0.0001984126984126984,0.002,0.00034170632515000154,0.00019940653538611655,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003889919711695473,0.0008479382974783424,0.022436507936507935,0.045,0.0004205676080059903,0.0001852233472825082,0.02467372134038801,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002655931906486961,0.00017568522484187425,0.0019285714285714286,0.0,0.0002711492025708315,0.00021693384586130934,0.002125220458553792,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036250296688995873,0.00017835639947831933,0.013142857142857144,0.0125,0.00037240700275087933,0.0002626689687907581,0.014303350970017637,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029248167783910086,0.00017835639947831933,0.0032142857142857142,0.0,0.00029279703401306154,0.00027584058034503203,0.0029894179894179892,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518285403655719,0.00012984146837339772,0.013555555555555555,0.009,0.0003466189023630608,0.00041983595299756353,0.01435626102292769,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027078266185353813,0.00012984146837339772,3.968253968253968e-05,0.0,0.0002464405703940356,0.00033657643289886194,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033705829927256436,0.0006078059383653208,0.01453968253968254,0.003,0.00034221893356677503,0.00026545721234061485,0.014603174603174604,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003629937413107662,0.00016409741290547642,0.005658730158730159,0.0,0.00036832625964196975,0.0003578657632904093,0.005864197530864198,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036052108381613235,0.0002347042219640671,0.016476190476190478,0.0,0.00036221191725682587,0.0002586165977341007,0.01665784832451499,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003155422806910822,0.0002347042219640671,0.0029047619047619048,0.0,0.0002972040650330504,0.00022915566497730996,0.0025132275132275133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035501474181972355,0.0005959179749755228,0.01642063492063492,0.0555,0.00037245682097908236,0.0003683134845352566,0.018289241622574955,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031216033285275043,9.62045110171879e-05,0.002285714285714286,0.0,0.00031151798224282053,0.0003944959580492172,0.0019135802469135803,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004095513453236839,0.0005745420032646409,0.01633333333333333,0.034,0.0004080862439494474,0.0002521896005879623,0.017574955908289242,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028687005336003367,0.001034451509673111,0.0006428571428571428,0.0,0.00030225588666236834,0.0002521896005879623,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033124596207248383,0.0015886217307722313,0.013246031746031745,0.102,0.00035339410935797925,0.00024945496065815207,0.013527336860670194,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002847197561669281,0.00017541743686772226,0.0010317460317460319,0.0,0.0002788383322844633,0.00024945496065815207,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039932039458930854,0.0009874760264024216,0.014809523809523809,0.012,0.00041475351274497546,0.0005496719941209678,0.015185185185185185,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028190198381660477,0.000633577471709396,0.0,0.0,0.0002914353342453476,0.0002335918011458132,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003487834766773573,0.00016359618135204084,0.01434920634920635,0.0035,0.00036030120193695874,0.00024643993425318224,0.01490299823633157,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002767410930528568,0.00016359618135204084,0.0006031746031746032,0.0,0.00027317242796427694,0.0002609242340078866,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003172872665201834,0.00017733934384449963,0.011658730158730158,0.021,0.0003260731424362214,0.00024349965348691166,0.01236331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003033599068439305,0.00018066147373299251,7.936507936507936e-06,0.0,0.0003104422260585476,0.0002877879490947784,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035806520592771213,0.0018819255515506652,0.013126984126984128,0.0675,0.0003692696425481982,0.0008723721846415956,0.014162257495590828,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028636075104091434,0.00016050479502584546,5.555555555555556e-05,0.0,0.0002770573081462046,0.0004195761629382505,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039645612844414627,0.000128656062631539,0.013285714285714286,0.0155,0.0004032788582132526,0.00024968650522545847,0.013977072310405644,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002687371704857371,0.0007489088140457458,0.00020634920634920634,0.0,0.0002697791460730529,0.0002528812286619744,0.0002204585537918871,0.0
