players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039197448056417955,0.00010475006934833137,0.017404761904761906,0.038,0.0003878151834170249,0.00031367918716122513,0.018968253968253967,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002843960615178953,0.0002574045030491145,0.0006111111111111111,0.0,0.0002870592535404717,0.000391412047280334,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036647055000910595,0.0001270880311592389,0.01676984126984127,0.0165,0.0003664735586619552,0.0005243633387483511,0.017451499118165785,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029659352371335534,0.00013884867067540156,0.0027222222222222222,0.0025,0.0002868255083016586,0.0004177179386014579,0.002072310405643739,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003450454348630111,0.0006325890964155768,0.014579365079365079,0.0175,0.00035578429139842784,0.0003114645343132495,0.015220458553791887,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031414113105819927,0.0010250697742072068,0.0003095238095238095,0.0,0.00032846049936148276,0.00029500310339261777,0.00030864197530864197,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033752029931739905,0.00016325039668086988,0.013103174603174603,0.002,0.0003429872462421042,0.0001951680791939426,0.01371252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000249207299400066,0.00013065012043665864,0.0011904761904761906,0.0005,0.0002352914757192632,0.0001951680791939426,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035536136838134296,0.00017063847301830614,0.012873015873015873,0.0105,0.0003537839427027229,0.00048432035641192276,0.012936507936507937,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026518987072132836,0.00017063847301830614,0.0007936507936507937,0.0,0.0002668639680803586,0.0002574569977121115,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003147033051847471,0.0006600589596895641,0.011753968253968254,0.069,0.0003314453372170581,0.000186117409752256,0.013580246913580247,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003193107696399511,0.0001205591135799003,0.00025396825396825396,0.0,0.00032360525585432533,0.00023974078524976653,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034649058830534397,0.00019409519353908423,0.014031746031746032,0.0075,0.0003513597696459335,0.0002756655897291178,0.014788359788359788,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003012693668193484,0.00019409519353908423,0.00035714285714285714,0.0,0.0002958993965783862,0.0002829338877732529,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030592725075107176,0.0002197730577130114,0.016547619047619047,0.003,0.0003016017615601973,0.0003638055935453156,0.01744268077601411,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000273287065449355,0.0002275685982902246,0.0005396825396825396,0.0,0.00027316209766092354,0.00026263126009207064,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003337145450836276,0.0001483012961691823,0.013428571428571429,0.0135,0.0003357284588905282,0.00012531020566478244,0.013924162257495591,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029769237640407664,0.00014228439856479663,6.349206349206349e-05,0.0,0.00028865333206702827,0.00012531020566478244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003434619675473807,0.0005255327483648668,0.01265079365079365,0.0695,0.00035155440807757164,0.00020004136272899862,0.014691358024691358,0.0011111111111111111
