players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003702638801421933,0.00016721011544339691,0.01961904761904762,0.01,0.00037763856267044606,0.0002522424073869219,0.018835978835978835,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026946504775012453,0.00016721011544339691,0.0,0.0,0.00024385687175284965,0.0002683136959085792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003376825808980306,0.0002805687030941549,0.019857142857142858,0.023,0.0003499280649553506,0.0004157732924781522,0.02095238095238095,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002771943714841958,0.0002805687030941549,0.0002380952380952381,0.0,0.0002864461594511661,0.00015810086976647802,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042659989404413554,0.00023212613778034942,0.018,0.0,0.0004057535025627014,0.002118251161654887,0.018871252204585538,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003312601227624114,0.0001556858545674542,0.005619047619047619,0.028,0.000323227791803127,0.00015556236372285464,0.0061552028218694885,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982746621512745,0.00020775449643112886,0.022857142857142857,0.01,0.00037617452981164785,0.00021694534563353228,0.023544973544973546,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025942961069286047,0.00021817971632440768,0.0006825396825396826,0.0,0.00024608192383117344,0.00021694534563353228,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003811329014617274,3.3566280126343884e-05,0.019793650793650794,0.024,0.00038205555032387676,0.00018876885607921803,0.021128747795414463,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003065937597274161,5.547320166791647e-05,0.0013333333333333333,0.0,0.000277644696498016,0.0012354892092534138,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042406204866307423,0.0002022928604005536,0.020142857142857143,0.035,0.00042326808625623406,0.0012856044605509915,0.02074074074074074,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003227718400988699,0.0007478739525001469,0.0019047619047619048,0.0,0.0003358263397062724,0.00017869554049954224,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004168047391716175,0.00020680333356193115,0.01949206349206349,0.042,0.0004230140877866764,0.00023492475517289735,0.020917107583774252,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003534657628068554,0.0006594337937861514,4.761904761904762e-05,0.0,0.0003744208553845517,0.00024232584692941822,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003317903616668115,0.00018781885529480012,0.021095238095238094,0.01,0.00032478822317794336,0.0010844127142648787,0.02255731922398589,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033147569062519556,0.00028973694035160726,0.011253968253968254,0.0,0.00033948461023088517,0.0002661318680740206,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036572332022025145,0.0016984708819070442,0.019412698412698413,0.034,0.0003901717510403804,0.00039805828990985455,0.019470899470899472,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043534990464531446,0.00015410364226761542,0.015142857142857144,0.0,0.0004323850923388337,0.0004201093320440631,0.015590828924162258,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003436295301408173,0.00027618620874455413,0.017380952380952382,0.01,0.00035472979671486197,0.0002843342664229941,0.017724867724867723,0.04111111111111111
