players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003683943823439497,0.0008233966186929749,0.015253968253968254,0.02,0.0003854764264321744,0.000529558684151017,0.01612580834803057,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003241141302534958,0.0004119293823878379,0.0003333333333333333,0.0,0.00033320320588460425,0.00029164445808554945,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003502084025162767,0.00037576377773236515,0.012894179894179894,0.029,0.00036390466834213415,0.00022337932235354325,0.014232804232804232,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027523755196767725,0.0001632187913712403,1.5873015873015872e-05,0.0,0.0002777378785030732,0.00019790659236531844,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033164236726217563,0.0005368445257489911,0.010312169312169312,0.03233333333333333,0.0003377584819718148,0.0005764470235205288,0.010817166372721928,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026464622443326624,0.0009085353198555852,0.0006984126984126984,0.0,0.0002672594647884292,0.0009894367947500778,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036059873755997404,0.00038005868471973047,0.014317460317460317,0.030666666666666665,0.0003734635769137952,0.00016837822452604165,0.015990593768371548,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002752810319112597,0.0004578822189273691,0.0001746031746031746,0.0,0.0002702037625373552,0.00021990470002783638,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030784517655103817,0.0002132099898772026,0.009761904761904762,0.0013333333333333333,0.00031434066074726607,0.0002539204734956183,0.010293944738389182,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002685203268763456,0.00020539158663116812,5.8201058201058204e-05,0.0,0.0002705364376261561,0.00026672900117502796,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002974957427205736,0.00011447245453423257,0.009222222222222222,0.0,0.00029743320470418654,0.00024506128785321753,0.009329805996472663,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024591051960749446,0.00011447245453423257,0.0002698412698412698,0.0,0.0002441338100864068,0.00021254057312153067,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003575402750640414,0.00015325604163009122,0.012317460317460317,0.019333333333333334,0.0003622943193273722,0.00021288518672127088,0.013198118753674309,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000278053868704374,0.0001961274002315283,8.994708994708995e-05,0.0,0.00027675141088829,0.00021288518672127088,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003102768152259123,0.00017099841980466938,0.012275132275132276,0.0026666666666666666,0.00031239537675586233,0.0003011899683367734,0.013098177542621986,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029066886668862907,0.00014778956099669057,0.000455026455026455,0.0,0.00028915832013461253,0.0002905261802589528,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000331897342204503,0.00045659679507871915,0.011772486772486773,0.003,0.000318947672221824,0.00039308225970602736,0.011058201058201059,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002892814571099489,0.00020441261346915547,0.010158730158730159,0.002,0.00029372495158070663,0.00027798321823866806,0.011099353321575543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003366964306973608,0.00047048306601284504,0.011592592592592592,0.05333333333333334,0.00032544453586050623,0.0006956839369991776,0.012022339800117578,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030990457042283647,0.0001603487407393864,0.002439153439153439,0.009333333333333334,0.00030431530883288883,0.0002267730957802791,0.0013932980599647266,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003578244378189317,0.0002489387320671598,0.014328042328042329,0.012333333333333333,0.0003642980454803149,0.00022416015358760243,0.015426219870664315,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000296057470203626,0.001478932411584324,0.00021164021164021165,0.0,0.00032109169251736747,0.00023213434741803726,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003357459039877709,0.0006238956772028376,0.013772486772486773,0.091,0.00034645489886377134,0.0002176798126665529,0.015490887713109936,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037475080836718854,0.0002826083630505022,0.025560846560846562,0.0,0.0003847387109560107,0.0003400499501098525,0.027889476778365667,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032798536255138636,0.0002190198247976688,0.012317460317460317,0.0026666666666666666,0.00032866949024639607,0.0002080460129336586,0.013186360964138742,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030453197822779106,0.00027956331128639155,0.012063492063492064,0.0,0.0003069640837308937,0.0003069585801105049,0.012433862433862434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031565897092684426,0.00017214252097241331,0.01162962962962963,0.005,0.0003187653402021066,0.00023364910757451757,0.012239858906525573,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027991279563753215,0.00017214252097241331,1.5873015873015872e-05,0.0,0.00026964713174363426,0.0002337822962310636,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003400725080351071,0.0007281272317825661,0.012253968253968253,0.091,0.0003497769960731801,0.00017720316619753847,0.014027042915931804,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003080508014386892,0.000515072441847981,0.001,0.0,0.00032377901654238774,0.00020889684711731241,0.0011111111111111111,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003626328903148643,0.0003748081678351865,0.016089947089947088,0.028333333333333332,0.0003739842156617427,0.00022255210452904123,0.01764844209288654,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002769371451508088,0.003118143968769997,5.291005291005291e-06,0.0,0.00032317314448756764,0.00019531091510070387,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035643276579750674,0.0011416279458756119,0.011888888888888888,0.051666666666666666,0.00036384429493097655,0.0013769479237824077,0.012868900646678425,0.057777777777777775
