players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004038391121129926,0.00012888691762401395,0.02,0.004,0.0004138054766138675,0.00024107529530366766,0.01998236331569665,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003105940087423118,0.00017934372104492978,0.00014285714285714287,0.003,0.00031161625904646,0.00024253995588076493,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000378496498298391,0.00036576441071935515,0.018857142857142857,0.076,0.00038947415325910474,0.00025566173677428244,0.020811287477954146,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003418849800030904,0.001085431237521293,0.0014444444444444444,0.0,0.000356574540912802,0.0003049601176722049,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004326254210811584,0.00013671506005772538,0.0236031746031746,0.033,0.0004570581654028514,0.00016691995760407128,0.02474426807760141,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000375060881035,0.0001548997554753384,0.0,0.0,0.0003096611413754029,0.0002302541639432296,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004614575497345032,0.0001163252417386621,0.020650793650793652,0.009,0.0004576622825598442,0.00012249012819644695,0.021128747795414463,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033574361655746014,0.0001163252417386621,0.0048253968253968256,0.0,0.00033756822680522944,0.00012249012819644695,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036536716610411366,0.0002059477084739968,0.021634920634920635,0.049,0.0003490984486024909,0.00016542782837405487,0.023597883597883597,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032058460164333314,0.001100153753696135,0.0019047619047619048,0.006,0.0003293490196536942,0.0001936773900227594,0.0014638447971781305,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003050931362439902,0.00030452700493206476,0.015873015873015872,0.001,0.00031445991980687824,0.0002966138075493282,0.01619047619047619,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027379168373509763,0.00030452700493206476,0.000619047619047619,0.0,0.0002797771167512061,0.0002464124341606107,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004261963568609328,9.86378363098901e-05,0.020428571428571428,0.014,0.0004094994744878473,0.00010315719111366442,0.0209347442680776,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003077544964270228,9.120807601221914e-05,6.349206349206349e-05,0.0,0.0003161641158924965,9.490190189403003e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039873456384264736,0.00010771322089373003,0.016904761904761905,0.03,0.0004107724988296015,7.70181849084047e-05,0.01710758377425044,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003238242904224913,0.0006597995163146087,0.011888888888888888,0.106,0.0003254623548605506,0.00014626137773335348,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003164313630614018,0.00011861115670356826,0.02034920634920635,0.007,0.00032507045695041544,0.00019442407497963492,0.020793650793650795,0.057777777777777775
