players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003756219123042288,0.000346550512751057,0.01965079365079365,0.014,0.0003746409308675059,0.0005018414153301861,0.020564373897707232,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028522466623503827,0.00036392881070131556,0.0016984126984126984,0.0,0.00028782668893561627,0.00043214692156039137,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004279519142397446,0.00015740705226747643,0.02023809523809524,0.012,0.0004470809218068205,0.00015540501526670167,0.021410934744268077,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003151179987490027,0.00014376661086357335,0.00011111111111111112,0.0,0.00032551325588027155,0.00015540501526670167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005112007545610968,0.00020750472396562935,0.02557142857142857,0.0,0.0004913921191054908,0.0009399120393957514,0.025379188712522045,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028519277894484594,0.00021482421034079124,0.0007777777777777777,0.0,0.000270498496897659,0.00020439977981830676,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003660885836018143,0.00021035935056026568,0.015142857142857144,0.021,0.00037349787189492603,0.00038350495487145643,0.015361552028218695,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035391076685883525,0.0002222358980690765,0.0012063492063492064,0.0,0.00028896318025194303,0.003841626128240008,0.000582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040214201886758135,0.000157501142942446,0.01803174603174603,0.007,0.00041094213680283194,0.000341879368831607,0.018077601410934743,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027934910197714344,0.000157501142942446,0.003619047619047619,0.0,0.000280915814425498,0.00022578376810101084,0.0030864197530864196,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003778754358364995,0.00018533697620853117,0.020873015873015873,0.011,0.0003814373461324993,0.0009556448290056958,0.021904761904761906,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002673123947251522,0.0008898816135656316,4.761904761904762e-05,0.0,0.000282715641858018,0.000262456382015717,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038935096255785894,0.00017520991678843633,0.021238095238095236,0.014,0.00039219796632630814,0.00024255696754110447,0.02252204585537919,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002862973822800213,0.00017520991678843633,0.003746031746031746,0.0,0.00027935223077858674,0.00033737247200682523,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000432721825044172,0.0001216932793330926,0.02288888888888889,0.001,0.00045068104282773705,0.00029302034813512187,0.023756613756613757,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003242916015155895,0.0001216932793330926,0.0005079365079365079,0.0,0.0003200805206882212,0.00023717957105981027,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040420396462644806,0.00016036693639505771,0.02141269841269841,0.018,0.0003894837959325914,0.0003843041677396677,0.022486772486772486,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026023308658550316,0.00016036693639505771,0.00014285714285714287,0.0,0.00025740102117943303,0.0003843041677396677,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003428999018343151,0.0004852689411187898,0.02012698412698413,0.074,0.00032320876111697604,0.00026443065377626995,0.02005291005291005,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036398363646542394,9.92196410063021e-05,0.00020634920634920634,0.0,0.00035815640033487256,0.0003530497266090676,0.0001763668430335097,0.0
