players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034147156406228477,0.0007058755648896864,0.014126984126984127,0.010333333333333333,0.00035172770789430126,0.0005329890140374303,0.014362139917695473,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003162750335667182,0.00021052284536231673,0.000783068783068783,0.0,0.00031975902874045254,0.00021465683272957318,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030706144699101204,0.00017930524031157694,0.008719576719576719,0.014333333333333333,0.00031341009472141644,0.00032180505165399026,0.009165196942974721,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002548773007943472,0.00016912240676625033,1.0582010582010582e-05,0.0,0.00025236524819449263,0.0003163143121798107,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035198315157924145,0.0005253197793339377,0.013026455026455027,0.0016666666666666668,0.0003542778739280399,0.0002770451568517681,0.01313345091122869,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003223598548253337,0.0002310027655388422,0.0,0.0,0.00032337335796106,0.0002729501758888921,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003858704133956933,0.0004909729307450138,0.015423280423280424,0.046,0.00039139514518864925,0.00023732556345961537,0.01596707818930041,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002846343577147474,0.0001959333959708535,5.291005291005291e-06,0.0,0.0002825434354972281,0.000247852000775398,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003674696204388795,0.00016221385269169546,0.01435978835978836,0.0,0.00036578320197919444,0.0003921391011591751,0.015073486184597296,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002811411774368842,0.00015131935437590738,0.000164021164021164,0.0,0.0002771024951794854,0.0003675394066694175,1.763668430335097e-05,0.0
