players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003183491196423354,0.00010014323886826959,0.018253968253968255,0.017,0.00031999461883115883,0.00026927143160845494,0.018589065255731924,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003442561471881486,0.00010014323886826959,0.0016666666666666668,0.0,0.0003042551204599881,0.00026927143160845494,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003975419355032792,0.00044758240471899115,0.019365079365079366,0.057,0.00041582370607198496,0.00035981527224661033,0.01927689594356261,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003938211960563372,0.00023416411079158451,1.5873015873015872e-05,0.0,0.0004109969697378768,0.00023432223208248092,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042861230110169103,6.321845234236078e-05,0.022682539682539683,0.02,0.00042334083814643157,0.0006423326592001025,0.02255731922398589,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029462612265724713,4.341134006429148e-05,0.00019047619047619048,0.0,0.00027884740094540674,0.0002265528798272487,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004281871322193286,0.001233197146232032,0.018365079365079365,0.036,0.00046512826869432675,0.0001135926574251325,0.019118165784832452,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004241242048803591,0.0002535974499294803,0.014063492063492063,0.0,0.00042653446672532967,0.0002744861844907472,0.015308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034045570655878466,0.00011082286950429432,0.019238095238095238,0.021,0.0003169333736923559,0.0004023292098656463,0.02038800705467372,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003221060415009653,0.0009069184020674841,0.01011111111111111,0.003,0.00033439699041369094,0.00045313022332911035,0.010617283950617284,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031944926751171647,0.0001947280817644803,0.017634920634920635,0.024,0.0003260360357529152,0.0003044751899494777,0.017760141093474426,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028106829166073873,0.0002234157551552052,0.0014761904761904762,0.0,0.00028450990561265204,0.00020084998202695665,0.0011111111111111111,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033844436164466726,0.0009333041428357364,0.01803174603174603,0.023,0.00035661864909940965,0.0004191719955626759,0.018924162257495592,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035461672032279033,0.00021053827665132129,0.01173015873015873,0.007,0.0003658645724153745,0.0004884963613578579,0.011657848324514991,0.08
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034576551799520683,0.0001842368093860328,0.015587301587301587,0.002,0.000347570273598901,0.00011280887104441319,0.01585537918871252,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030628800286789987,0.00034719799912476224,0.003,0.018,0.0003186695766408201,0.00011280887104441319,0.003527336860670194,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005047476963319778,0.00014711185751139488,0.025253968253968254,0.008,0.0005237279436931094,0.00014328070281074734,0.026966490299823634,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035003864330529353,0.00013099539025325502,0.009174603174603174,0.0,0.00034487803812452856,0.0008820371655190895,0.010123456790123457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004236256075571335,6.235672813379944e-05,0.01911111111111111,0.019,0.0004415486988238505,0.00019184700849852836,0.01985890652557319,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030481723612968685,0.00028994853648628595,1.5873015873015872e-05,0.0,0.0002989191201155122,0.0002519432031765059,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003945505395031434,0.00023360012783050032,0.015222222222222222,0.014,0.00041022462341803946,0.00019626165272639137,0.015220458553791887,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031418367643109137,0.0003472530812695728,0.00020634920634920634,0.001,0.00030354212922889464,0.00019626165272639137,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004437550397850779,0.00033630764794469106,0.02204761904761905,0.001,0.0004425204540592834,0.0007277470583468081,0.022998236331569666,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003254362165985693,0.00020811039572256473,0.0015396825396825397,0.0,0.00032896511107366493,0.0002568001918738052,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039210515484508707,0.00011552047959532197,0.023317460317460317,0.02,0.0004126817752074259,0.00018224676660341506,0.023897707231040566,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003393490025627794,0.00011552047959532197,0.0,0.0,0.00035400613510693754,0.00018556709151428314,0.0,0.0
