players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036405220824033856,0.0001766600884074821,0.012928571428571428,0.0035,0.00036407445427575773,0.0002264848994514548,0.013218694885361553,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003013927476603814,0.00019275232869264914,0.0026904761904761906,0.0,0.00029531033053170044,0.00024661213163478803,0.002760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032184415711765434,0.0001824363460643253,0.018714285714285715,0.0355,0.00032854007265725613,0.0003000596191478576,0.019656084656084656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003746350555423081,0.0004328103859987876,0.0020555555555555557,0.0,0.00037843130663982235,0.0003386057293530271,0.0013580246913580246,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032257501539668856,0.00015880500938653973,0.015515873015873016,0.0225,0.00032463756588509753,0.00033742923332226557,0.016948853615520284,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002745031846172582,0.000163894325754341,0.00011111111111111112,0.0,0.000261724035165289,0.0003294482928268118,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003822958511062188,0.00015356652481080853,0.016182539682539684,0.0005,0.0004005120441380186,0.00015156939941741302,0.01664021164021164,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002917210984510193,0.00019790573718993416,0.0022936507936507935,0.0,0.00029889865055076975,0.00016945887073782707,0.0023104056437389772,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033697392928604575,0.0006034944752512728,0.012404761904761905,0.102,0.0003414380335351204,0.00027670656420131885,0.014779541446208112,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000267187252423828,0.00015857927940925688,0.00014285714285714287,0.0,0.00026543934456483084,0.0002994653896689962,4.409171075837743e-05,0.0
