players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003751568872129422,0.00033499289642116114,0.023666666666666666,0.021,0.0003757228942365116,0.0001755395829043169,0.025326278659611994,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003275106491321099,0.00037255382700690634,0.014857142857142857,0.0,0.00033541298184457927,0.00026956975792191744,0.016384479717813052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003757966893055117,0.0002305272909780678,0.0176984126984127,0.005,0.00035881192176407886,0.00021256476321941399,0.017918871252204586,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003634418443145165,0.00021800551661115098,0.001380952380952381,0.0,0.00034892923998562457,0.00018501247235023924,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003855525411373504,0.0019674650744946763,0.017444444444444443,0.035,0.0003982744267062374,0.0009289361875066571,0.01779541446208113,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002881558128849053,0.00015651467357512893,0.0013492063492063493,0.002,0.0002888745604498054,0.00018521448156184444,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003247096195934214,0.00019531524049062077,0.021396825396825397,0.011,0.00032372547176776073,0.0009779725413441014,0.021358024691358026,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003513092342889765,0.0010702430173104142,0.0013968253968253967,0.0,0.00036423884620672266,0.0001828865655388338,0.0007054673721340388,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036836707408160113,8.903138238976872e-05,0.0206984126984127,0.018,0.000368146260490325,0.00030513768210615636,0.02088183421516755,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029287407076995705,7.838487121939052e-05,0.0024444444444444444,0.012,0.00028215596613319436,0.00030513768210615636,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040627443436122617,0.00030593110189738014,0.016476190476190478,0.013,0.0004154166438797586,0.00018823280880488064,0.016490299823633158,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032176298055177103,0.00036735926535690045,0.011365079365079364,0.0,0.00031496721882166666,0.00034963265117434676,0.012451499118165784,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005442443471309921,0.00023947498678300738,0.023682539682539683,0.012,0.000567056667319552,0.00030725984426057453,0.02488536155202822,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030517400258192324,0.00016361433209492648,0.0020634920634920637,0.0,0.0002759189071272177,0.0004435918671566958,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982175745885113,0.0008205203064909377,0.017444444444444443,0.01,0.00042237361522441214,0.00022634095950419184,0.017513227513227512,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031633822921125647,8.256696174361699e-05,3.1746031746031745e-05,0.0,0.00031551091053994083,0.00023965774054347891,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036342683007378746,0.0011604258483800865,0.01877777777777778,0.036,0.000380074650950861,0.00019521184158463045,0.02033509700176367,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036809153347160334,0.00021387204473295374,0.0029523809523809524,0.002,0.00037397230436531597,0.00016728532450865623,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003758449718812432,0.0001019293488706301,0.021206349206349208,0.005,0.00037990908255436975,0.00028907541979368004,0.020511463844797177,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029965817319361484,0.0001019293488706301,0.00019047619047619048,0.0,0.00028433931679479617,0.0002670442632763164,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003987248406697677,0.0011542685923308686,0.019714285714285715,0.069,0.00038235678470116,0.0008341071289743417,0.0208994708994709,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021294769804126,0.0009976973423776526,6.349206349206349e-05,0.0,0.0003091859759685177,0.0002168857507473523,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035492750853241957,0.001083617329021738,0.02192063492063492,0.032,0.0003836141533283315,0.00016421016423305833,0.02310405643738977,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035110211079587877,0.00016562969304983089,0.011793650793650794,0.001,0.00033851899732425096,0.0001836031964696129,0.013104056437389771,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000411174599066081,0.00018968706677021386,0.018015873015873016,0.001,0.0004255159402326292,0.00016683249622663235,0.018024691358024692,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028995021918932123,0.00018968706677021386,7.936507936507937e-05,0.0,0.0002934211919232143,0.0002619070895145233,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743880571083541,0.0008893691734832293,0.020507936507936506,0.03,0.00038402043447329084,0.00034292328703175706,0.01984126984126984,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034647496625846716,0.00031784742195490933,0.009301587301587302,0.075,0.0003393215938921777,0.0003042580108879733,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045145273382748177,0.000734170882008987,0.020396825396825396,0.019,0.00044368485275495694,0.0008325738711041553,0.02040564373897707,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026792665013550813,0.0022604199597411894,0.0007936507936507937,0.0,0.00030582213662079077,9.567414706565401e-05,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004228371289619251,0.00048014912924937116,0.02026984126984127,0.009,0.00044301196855732445,0.0001495480486197381,0.02109347442680776,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004251380557262204,6.016997236100052e-05,0.0009365079365079365,0.0,0.00044331187512397735,0.0001495480486197381,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036730049106998045,8.419415044739364e-05,0.019555555555555555,0.012,0.00037052217769383965,0.00021431475438244937,0.019135802469135803,0.05333333333333334
