players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035405041846267083,0.00018891420871219584,0.013211640211640212,0.0003333333333333333,0.00035069544509195856,0.0011318588753603835,0.013127572016460906,0.06592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030703405053414596,0.00018696396244478338,0.0005343915343915344,0.0,0.00029029344911846183,0.0008550106224016485,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003224600305757636,0.00021303760732931392,0.012433862433862434,0.0003333333333333333,0.00031451903121565276,0.00048804867960781245,0.012533803644914757,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026374020374603674,0.00022421263092421606,0.0005714285714285715,0.0,0.00026610150865517986,0.00021072644187176105,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033899112857108983,0.00015520403957959512,0.01462962962962963,0.002,0.000341956839120144,0.00021666095543092397,0.015232216343327455,0.03851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025639161273179013,0.00016390947580931134,0.00038095238095238096,0.0,0.00024954179287050546,0.0002211249674430916,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030578178314521185,0.00014224542537530138,0.012851851851851852,0.0,0.00030911040936010823,0.00014855926452896588,0.012857142857142857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002465894260196921,0.0001353553413053201,0.00014814814814814815,0.0,0.0002467714807529674,0.00014090361556232,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003201593122127593,0.00022951415156891104,0.011925925925925927,0.009333333333333334,0.00032532392347398584,0.00032287357687420026,0.01276308054085832,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003844393386224901,0.0005460145283043786,0.015047619047619048,0.007333333333333333,0.0003898871398851924,0.00040126685332503585,0.01612580834803057,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036892423637924655,0.0001313366957163096,0.011873015873015874,0.013,0.0003672110270486348,0.0012068905532760623,0.011552028218694886,0.08222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026120214512323795,0.00013959367668127,5.291005291005291e-06,0.0,0.0002568203084864193,0.00023179141069811098,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033385060651715574,0.0004725144865577776,0.014746031746031747,0.019,0.0003424820088571912,0.00026110857576731834,0.01413286302175191,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002867394380495246,0.0004081405435713277,0.00025925925925925926,0.0,0.0002850152889718395,0.0002653366835044069,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034465159655201966,0.00013696022636678707,0.013714285714285714,0.034666666666666665,0.00033791690364714025,0.00024866252170254447,0.01520870076425632,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030928722588789015,0.0007569997118924105,0.012275132275132276,0.0,0.0003194810111476269,0.000368767638410654,0.012563198118753675,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003283373676036098,0.000682738069576491,0.01152910052910053,0.023666666666666666,0.0003360027071480184,0.00035757728835904436,0.012145796590241035,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002947852597187857,0.00022333120804728576,0.00022222222222222223,0.0,0.0002919746481999107,0.0002043262303482861,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003619300879435857,0.0004338911317714217,0.010417989417989418,0.008333333333333333,0.0003734840942671922,0.00015152676515866627,0.011111111111111112,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000283100247979737,0.00019961738036553803,6.878306878306878e-05,0.0,0.00028209078498816765,0.0001532530200936398,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034631708797009644,0.00020990900563787158,0.014132275132275132,0.0013333333333333333,0.0003442694709698105,0.0002674421921438605,0.01480893592004703,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030068336943334356,0.00021539192438418508,0.00012698412698412698,0.0,0.0003058915084492474,0.0003074270749863693,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003584330071028184,0.00016709880113407294,0.012571428571428572,0.008,0.00036498797972866044,0.0004679348731149371,0.013021751910640799,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002559566693400849,0.00016709880113407294,0.000164021164021164,0.0,0.0002466107053075852,0.0002876219633308012,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038170840488412517,0.00014706438180412036,0.013867724867724867,0.0036666666666666666,0.00038145756578013295,0.00024283708046981227,0.014209288653733098,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003345228331926784,0.00019012156601726468,0.013804232804232805,0.1,0.0003374983459831232,0.0003444662188183512,0.01620811287477954,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003047113674735853,0.00014053902060172352,0.010116402116402117,0.0023333333333333335,0.00030515517174601,0.00024979445489001407,0.010388007054673722,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000291357088233711,0.0007977435081398642,0.0008624338624338624,0.0,0.0003025200251763102,0.00024324578691481758,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003408603786916352,0.0001974945971506972,0.011238095238095238,0.036,0.00033986274113815385,0.000286171055728943,0.012375073486184598,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030388429690142346,0.0007581344540755065,0.0005978835978835979,0.003,0.0003179688012296242,0.000286171055728943,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003462136726557383,0.0011232450771401377,0.012047619047619048,0.03833333333333333,0.0003675649454180719,0.00022472233441413975,0.012710170487948265,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028768694579230406,0.00020521952432896233,0.000873015873015873,0.0013333333333333333,0.00027802961286649736,0.0002163234329737905,0.00010582010582010582,0.001851851851851852
