players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029758617990041365,0.0002283930640944931,0.005738095238095238,0.0025,0.00029373827816655786,0.00019318518569725828,0.0060670194003527335,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002483169018599514,0.0002283930640944931,0.0,0.0,0.0002458984266684015,0.00019318518569725828,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002849753161052426,0.0006411172818148278,0.005396825396825397,0.009,0.00029492565545171105,0.0002656695578291415,0.0059788359788359785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002664517573467282,0.00021121629680312054,0.0003015873015873016,0.0,0.00026621844424247276,0.00027115182431342375,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002742648389578442,0.00015946219335546667,0.006531746031746032,0.0,0.0002685921219655244,0.0001736839494596355,0.006552028218694886,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026719009141775314,0.00016289099266361855,0.0005,0.0,0.0002711994318452468,0.00015401953572659474,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003030593472816373,0.0001126475523413104,0.006047619047619047,0.0,0.0003097481119437347,0.0002261256714769631,0.006402116402116402,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026992379879744,0.0001126475523413104,5.555555555555556e-05,0.0,0.000273143788137127,0.00020828105518952108,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002783060475129419,0.0011709232736002028,0.005492063492063492,0.057,0.0002958054929082346,0.00030072678596824537,0.006578483245149912,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025082529332422595,0.0009680195946792098,1.5873015873015872e-05,0.0,0.0002615435385502425,0.0003101285851771939,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000296983616072565,0.0010376707814389347,0.006507936507936508,0.0205,0.00032245828942969714,0.00017570952859414314,0.007345679012345679,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002507912293636658,0.0008311628698759759,0.0,0.0,0.0002674913004663178,0.00017570952859414314,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002606550006176629,0.00015554799307823514,0.005888888888888889,0.0,0.0002596848191500308,0.0002592319145705718,0.005961199294532628,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002986438482770417,0.00015554799307823514,0.0004920634920634921,0.0,0.00029779325700474797,0.000269425847560867,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002881309566789737,0.00016553717405003483,0.005071428571428571,0.0255,0.0002905125129488412,0.00028770906187974176,0.005582010582010582,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002862506468290767,0.00016553717405003483,0.00011111111111111112,0.0,0.00028718337399525836,0.0002485680142170908,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026753128144199536,0.00012481099470428603,0.005928571428571429,0.003,0.00024992847257766944,0.000749291483909122,0.005696649029982364,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002617801548791493,0.00012039393615985222,0.0006984126984126984,0.0055,0.00026014002274849483,0.00022192067860519422,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027242685821076226,0.00016119411929339095,0.005,0.017,0.000269126966287515,0.00019718706297661303,0.005229276895943563,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025114349955350105,0.00016119411929339095,0.0003095238095238095,0.0,0.0002490925883645436,0.00021722922356052352,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002783173380381002,0.00012019347767474726,0.004833333333333334,0.0,0.0002782731643688932,0.00028851894211135337,0.004911816578483245,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002583228380805877,0.00012019347767474726,0.0,0.0,0.00025134426010197877,0.00028851894211135337,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026909540267620527,6.340511989019693e-05,0.004571428571428572,0.0,0.00027036560083792965,0.00025063489357026944,0.004594356261022928,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024335688514431398,6.340511989019693e-05,2.380952380952381e-05,0.0,0.00024050361460838617,0.00025063489357026944,0.0,0.0
