players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003772928341208781,0.00010528923934027889,0.018126984126984127,0.024,0.0003755678809714076,0.00021080550919169692,0.018465608465608466,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035006687811473317,0.00010528923934027889,0.011126984126984128,0.0,0.00031975614856367214,0.0005174849456541471,0.010511463844797179,0.11555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040389748689976986,0.00032283700103660995,0.018666666666666668,0.0,0.0004208906075430582,0.00020506932516019453,0.01927689594356261,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032013476016788087,0.0020187217096718857,3.1746031746031745e-05,0.0,0.0003480961473057785,0.0005944518880700572,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040255400170633,0.00039723882261582567,0.017126984126984126,0.04,0.00041228362516995687,0.0008569980839100051,0.01601410934744268,0.15777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003680432487672658,0.00010856680982099565,0.011365079365079364,0.0,0.0003688780894580715,6.673616456354238e-06,0.010864197530864197,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038999368914862574,0.0001974694619999543,0.019984126984126983,0.004,0.00039841800408332465,0.0008577479684592459,0.019894179894179895,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004173230146698522,0.00017760868975791877,0.00020634920634920634,0.0,0.00042201136516742757,0.00020383185981465737,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038869867946591445,2.436460669895968e-05,0.018968253968253967,0.052,0.00040041579620558854,0.00025038931378009723,0.019717813051146383,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002701641474716929,0.0003101040269414999,0.0019047619047619048,0.0,0.0002708938639775713,0.00023626870753376883,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005192364611944918,0.00015335788074306744,0.025587301587301586,0.004,0.00048348186305183547,0.0018099147579157674,0.025731922398589065,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031060034120642646,0.00015335788074306744,0.00044444444444444447,0.002,0.00028775765221189975,0.00024127152761647957,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038399382415210806,0.0011404082671863983,0.01946031746031746,0.052,0.00038426462897522406,0.00023053708187128276,0.020811287477954146,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003684328237641995,0.00010771225946925178,9.523809523809524e-05,0.0,0.0003671472549625426,0.0002528557079030536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042251200974568185,0.0002519530360427308,0.017873015873015874,0.005,0.0004338112959559908,0.00027541142817291367,0.019118165784832452,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003146072927488061,0.0002844575100149048,0.01211111111111111,0.0,0.0003221297425927213,0.00024890781532440644,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003904577313091508,9.609011309591775e-05,0.024603174603174603,0.001,0.0003718577442096851,0.0011475632765986729,0.02455026455026455,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031069734428584194,0.00016239550285101446,0.002650793650793651,0.0,0.0002862098852485478,0.0020707611671199264,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034805938060543845,0.0001310987324514774,0.01577777777777778,0.023,0.00035629558492634636,0.00014566525827941935,0.01615520282186949,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003097419314514455,0.0002285183556807634,0.012587301587301588,0.0,0.0003143067729995542,0.0002539092840897371,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000433285937814224,0.0017760153879248116,0.024253968253968253,0.018,0.00048171037109412347,0.00024423259171434114,0.02544973544973545,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000319890458913201,0.00022387847968713891,0.0018571428571428571,0.0,0.00031123210167586027,0.0002540018642047645,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033228871508653445,0.00029979257783617095,0.015698412698412698,0.016,0.0003363385666085717,0.0005109585423301764,0.01620811287477954,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036590055062119914,0.0003541261294137923,0.0014603174603174604,0.006,0.0003504688418070125,9.746953819736139e-05,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035437993214888736,0.0001130841420410148,0.018095238095238095,0.005,0.00035597904663811153,0.00029935727860038336,0.01835978835978836,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003460129833305964,0.0001130841420410148,0.004873015873015873,0.002,0.0003345688682378357,0.0002600261200284811,0.005255731922398589,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003858786291808431,0.00014744258551332233,0.017238095238095236,0.008,0.00039941281763821454,0.00042736462047270095,0.01800705467372134,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040819182897025265,0.0001524801921780461,0.0007619047619047619,0.0,0.00041410392478072344,0.0004547864936634066,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044773063848846725,0.0001255654921788416,0.017126984126984126,0.001,0.00041297682990395395,0.0005677979058065104,0.01724867724867725,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037815078538045794,0.0001402921066284649,0.00011111111111111112,0.0,0.00035773359395434946,0.0005677979058065104,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004044244765276626,0.00016929262737573435,0.025666666666666667,0.005,0.00040285553818240617,0.0013458404563194046,0.026137566137566137,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032940560789319326,0.00018452029936721516,0.0012222222222222222,0.0,0.00031713087213103487,0.000311806666499148,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039855130142829376,9.919473205375185e-05,0.02826984126984127,0.018,0.00035798332562064056,0.000758058594726246,0.028641975308641977,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003156167698665551,9.919473205375185e-05,0.00042857142857142855,0.0,0.00032109533643307164,0.0001589920655806053,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003771043726614535,0.0001729795503715943,0.01853968253968254,0.001,0.0003900331356114592,0.0003280231953315931,0.01818342151675485,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003113421220308162,0.0001729795503715943,7.936507936507937e-05,0.0,0.00031628458578894324,0.00035075923482881467,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038825828384239555,0.00021139106188224955,0.01853968253968254,0.004,0.0003428588648853955,0.0004604035296670022,0.01873015873015873,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030387609596751704,0.00022622973005856183,0.0015555555555555555,0.0,0.00030569060753851094,0.00038284011847066043,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004358767900925787,0.000640779178781601,0.023984126984126983,0.012,0.0004498356986432393,0.00022785580047848513,0.025573192239858905,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003967131900493261,0.0010642995242798135,0.00012698412698412698,0.0,0.00038707020099443707,0.00291396337359674,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004054548761051195,0.0002494723305125134,0.020428571428571428,0.003,0.0003952345083365784,0.0002964523788237329,0.020652557319223986,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038608083321154497,0.00023333964404437469,0.0005079365079365079,0.002,0.0003661922741598711,0.0012655887644619545,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041915600057924234,0.0005182980969308199,0.021111111111111112,0.007,0.00041391776041213834,0.00018194898584498792,0.02185185185185185,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002676282808668295,0.00014680469590808287,0.00020634920634920634,0.0,0.00025094525140265605,0.00018194898584498792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004050399690180219,0.0010262629648296624,0.01887301587301587,0.076,0.0004379555034788495,0.00017135293631046118,0.02074074074074074,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028668284559284164,6.850951162068342e-05,0.001142857142857143,0.0,0.0002874455162405659,0.00020399922553352386,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038686512622041483,0.0002797885041215565,0.02095238095238095,0.041,0.00037466871449581444,0.00030720977086732084,0.021904761904761906,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004144664420388826,0.00031770267308395907,0.008555555555555556,0.068,0.00043134424526715815,0.00044195034382409326,0.010687830687830687,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000417731650580344,0.00020497077876731863,0.021174603174603176,0.008,0.00043543653394367805,0.0002220927343029998,0.021746031746031746,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041533515392190866,0.00017218282459181212,0.0044603174603174605,0.0,0.00039246980239843784,0.000267891734507941,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004237977226275048,0.0003225028492508132,0.017825396825396824,0.025,0.0004448723263616609,0.00019726100445429564,0.01894179894179894,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028788503259701465,0.0002598234226254393,0.0002380952380952381,0.0,0.00029479832344004003,0.00019726100445429564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004908538474913546,0.0010150139346202876,0.02361904761904762,0.015,0.0005090764932803696,0.00018247938277450538,0.024761904761904763,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039238898972733993,0.000138752738122057,0.00046031746031746033,0.0,0.00038855763533393166,0.00021993503363145256,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044808545570057334,0.00021821788041045687,0.02034920634920635,0.006,0.00043081337769788935,0.0002840778846112123,0.020423280423280423,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035370176246637096,0.0002056413601923043,0.00019047619047619048,0.001,0.0003491229610546967,0.00032735963346229634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004984195527811568,0.0006016300980000726,0.024031746031746033,0.013,0.0005338541653466684,0.00035613121204590913,0.02509700176366843,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029495076750946667,0.00014609798561482812,0.00038095238095238096,0.0,0.00030157889635841815,0.00021691019874314974,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040042613274302215,0.0010814399835109257,0.01588888888888889,0.064,0.0004041531869421326,0.00025055618964854213,0.017037037037037038,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002938109560923937,0.00024173668882320842,0.0003015873015873016,0.0,0.00026483128915952145,0.0002736957273295277,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004446257078295653,0.00023448276693084237,0.02092063492063492,0.066,0.0004524083789496705,0.0008612777493560405,0.022698412698412697,0.0033333333333333335
