players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038313417017585803,6.778443698560622e-05,0.020984126984126984,0.006,0.00039712030647756993,0.0002108394192133942,0.021022927689594358,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003406390448153925,6.778443698560622e-05,0.007904761904761904,0.0,0.0003439995820931986,0.0002310778484690607,0.008095238095238095,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030474719149430616,0.00021626868641634044,0.0176984126984127,0.006,0.0003079888058751113,0.0004195056585771557,0.018765432098765432,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003568174183786698,0.00021741129457175556,0.014047619047619048,0.0,0.0003709912379952631,0.0003854336817462024,0.015379188712522045,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000373376733107435,0.0001316657144495007,0.025333333333333333,0.005,0.00037220908588335704,0.0011487854474287315,0.024797178130511462,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003368731677977653,0.0001483335418481212,0.009714285714285713,0.076,0.00032744841527334304,0.00034603315945204693,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003878127740203919,0.00010502512309064415,0.018587301587301586,0.0,0.00038026803693292824,0.00033889184949715574,0.018571428571428572,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039636648983032175,7.320911456061052e-05,0.010936507936507937,0.0,0.00036678922981805317,0.0003576924315080908,0.011798941798941798,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000378654711296794,7.72792283377849e-05,0.01711111111111111,0.023,0.00037418458334204313,0.0007398545343894932,0.017901234567901235,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034212138961866407,6.982777302271093e-05,0.0006825396825396826,0.002,0.000353876153928535,0.00026328624473457283,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004057921693549858,0.0001914163671281649,0.018412698412698412,0.021,0.0004127070319383009,0.00036884304924483704,0.019400352733686066,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002789308197426899,0.00019100062941403194,0.005396825396825397,0.0,0.0002767651001296474,0.0003707891915072155,0.0059788359788359785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003293932204504765,0.00020102242072353072,0.01807936507936508,0.01,0.0003421948525226721,0.0002525474631953397,0.01890652557319224,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034916342400917634,0.00016283699091166915,0.0024285714285714284,0.0,0.00033944221022690844,0.0001837208349514219,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003475730641179366,0.00010873748203683364,0.023333333333333334,0.02,0.000353740932795742,0.00016285510789279878,0.024285714285714285,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033372885979683674,0.00014876662926278282,0.0016507936507936507,0.0,0.0003156588242449055,0.00019088204138974213,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003422764364754736,9.95049604042576e-05,0.01657142857142857,0.044,0.00034442058565168043,0.0002840148569293634,0.017742504409171075,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003185669988656933,9.95049604042576e-05,0.005111111111111111,0.0,0.0003189522063111546,0.0002823879636317292,0.004462081128747795,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042556506569291246,0.00010868245794789366,0.018349206349206348,0.035,0.00042570592278332877,0.00023110996622093742,0.019188712522045855,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035090808453852146,0.00010868245794789366,0.0021587301587301586,0.0,0.00036192497009093446,0.00020580472245387493,0.0019223985890652556,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004303807405983742,0.0002596617427565706,0.02153968253968254,0.004,0.0004254844658145327,0.0006572536348962417,0.021375661375661374,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003600506818206532,0.00027782090029144433,0.0031746031746031746,0.0,0.000372898135241103,0.00031986148055535593,0.002962962962962963,0.035555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038993056535592833,0.0004694243074815669,0.01853968253968254,0.044,0.00040480163709672405,0.0003396601608487531,0.02017636684303351,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002888213494534288,0.00018013255164340015,0.0,0.0,0.0002887806005994634,0.0003396601608487531,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003965419378266597,0.0008861477163718386,0.01673015873015873,0.017,0.000414714657847583,0.00016292149504616227,0.017142857142857144,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002952243300798955,0.002185572054927464,0.00044444444444444447,0.0,0.0003347107256856595,0.00027931261841631586,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003428515333320287,0.0024869594503846115,0.01950793650793651,0.067,0.0003672627808893537,0.0011126800282112296,0.020793650793650795,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032797920521142863,0.00021508494259503074,0.011650793650793651,0.0,0.0003385932218702447,0.00037482899800707033,0.012839506172839505,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004029202199542144,0.00020843092928371688,0.019238095238095238,0.001,0.0004185841157717814,0.00020556277130001237,0.020317460317460317,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035263999912797363,0.00012239199346299567,3.1746031746031745e-05,0.0,0.0003428935724165518,0.00020556277130001237,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040050464697394847,0.00016109632379934812,0.01680952380952381,0.007,0.0003807021668716465,0.0012146374826961937,0.01710758377425044,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033543969987385346,0.00016109632379934812,0.0015714285714285715,0.0,0.0003141860014216698,0.0003599800273784189,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000490367460666473,8.388683189304513e-05,0.024904761904761905,0.069,0.0005089730309187538,0.0003670288535987451,0.027160493827160494,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031140792610372835,0.002247287676985317,0.0010952380952380953,0.0,0.00032987244087180666,0.0002508447542953677,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004329536919495893,0.00021781847858422555,0.019428571428571427,0.016,0.00043973076686115763,0.00027116821700346225,0.02038800705467372,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002763387238863431,0.0008621469731168385,0.0030634920634920633,0.0,0.0002724802927199885,0.00025155557236964597,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003928157859370644,0.0010802610749125305,0.015682539682539683,0.117,0.00042159900615530406,0.000210799009859428,0.01839506172839506,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002829857514190517,0.0016324287421382317,0.0,0.0,0.00029811663921658295,0.0002055734563405266,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041750844965261395,0.0001645912625260675,0.014301587301587301,0.013,0.00042209538841182147,9.299819929319435e-05,0.014514991181657848,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003467364954711066,0.001228983807835346,0.012333333333333333,0.0,0.0003628653772574897,0.00033727417314277283,0.012380952380952381,0.08333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035187953807043845,0.0001593775977774683,0.01646031746031746,0.004,0.00035080290273431774,0.00012184527395547725,0.01675485008818342,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002884987288781543,0.0001300408342382825,0.0009047619047619047,0.004,0.00028185161236969234,0.00015284229979261956,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034146221662444045,0.00012191383202700534,0.024714285714285713,0.011,0.0003495478628709591,0.0003021266517337865,0.02657848324514991,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003223525540708576,9.083796182741944e-05,0.013666666666666667,0.0,0.0003280196814434507,0.00028324727456364545,0.014373897707231041,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004387847992305219,0.0009134404677382759,0.024063492063492065,0.048,0.000444490023687134,0.00026140353734932346,0.026437389770723106,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003333007621396551,0.00015881132744337357,0.011126984126984128,0.0,0.0003407781904023486,0.0002783247798080936,0.012204585537918871,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004755816052690965,0.00011518187149760495,0.020634920634920634,0.027,0.00047762215180605186,0.0004072592092880183,0.019911816578483246,0.051111111111111114
