players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003122304445928597,0.0003736754566722428,0.01124867724867725,0.005666666666666667,0.0003170622818276705,0.00022157768895420975,0.011240446796002352,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035743058731126434,0.00023373771297154126,0.012592592592592593,0.0,0.0003573591883717495,0.00029894612388314687,0.01229864785420341,0.1
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033156146183163144,0.00019933523192738653,0.012804232804232804,0.009666666666666667,0.000331320808074662,0.00028193145517451437,0.013045267489711933,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026048749951522904,0.00019778052804928848,2.1164021164021164e-05,0.0006666666666666666,0.00026008347293844956,0.0002903801062493543,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003893227318190179,0.0006745982367787588,0.017015873015873016,0.030666666666666665,0.0004006276435642763,0.000303996113563478,0.018324514991181658,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027321356984893476,0.00011807881208559668,0.0004814814814814815,0.0,0.0002676386852037906,0.0003467751498661664,0.0004761904761904762,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035647669727698566,0.000463590873897955,0.011068783068783068,0.03966666666666667,0.0003548135270655969,0.00018011750095248916,0.011740152851263962,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003020835728786863,0.0001933865381981725,5.291005291005291e-06,0.0003333333333333333,0.0003081708096495117,0.00018979098241427497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003608488793234918,0.00021580541434634574,0.01426984126984127,0.0003333333333333333,0.000369325785423373,0.0003036547680974558,0.014779541446208112,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000313115906785417,0.00021085081423823259,3.7037037037037037e-05,0.0,0.000317890790089418,0.00031355770047811237,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003619389658797066,0.00012046345790980891,0.013047619047619047,0.006,0.00036661041996389804,0.0002609330878366864,0.013991769547325103,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003134102158649415,0.00012768607847753972,6.349206349206349e-05,0.0,0.0003183865708001218,0.00025297999735313196,0.0,0.0
