players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039510571022957945,0.0001984449185369155,0.01996825396825397,0.004,0.0003852885796423696,0.00014505086858701308,0.019770723104056438,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032778356154545115,0.0002271965074039951,0.0006984126984126984,0.0,0.00033756816252945393,9.200494608037242e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041236087915684397,0.00012868466934648037,0.01814285714285714,0.004,0.0004234956414950791,0.00013654532970698086,0.017389770723104058,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003379483981873869,0.00012868466934648037,0.0,0.0,0.00034757969935021753,0.00013654532970698086,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041186852677909807,0.00018063396788650443,0.02092063492063492,0.028,0.000402288713740786,0.00024940833482999815,0.02144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032635494808071127,0.000187112269052617,0.0005555555555555556,0.001,0.00031056410370043067,0.00024940833482999815,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003903079098672834,4.949589272980182e-05,0.01622222222222222,0.005,0.00038580485984006217,0.00012686684673786678,0.016772486772486772,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003063298286495833,6.901333494258189e-05,0.00019047619047619048,0.0,0.0002957545155448982,0.00012686684673786678,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003937742553319824,0.00013236399181694268,0.015158730158730158,0.003,0.0003986435035168507,0.00022766282165705568,0.014885361552028218,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002864166560699139,0.00017337905509683116,0.0025714285714285713,0.0,0.00028878018945046273,0.00022766282165705568,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003940829066220502,0.0006401535578075604,0.017031746031746033,0.089,0.00039753443088520827,0.0003055288837963154,0.018253968253968255,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028467436610461907,0.00018205871487300053,0.0,0.0,0.0002771639254882509,0.0008218785359953048,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040354267283222457,0.00014115140148060633,0.017126984126984126,0.0,0.0004104622624058558,0.0010049653837740902,0.017495590828924164,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003498333318285505,0.00014115140148060633,0.002206349206349206,0.0,0.00036462501049862637,0.00021345247615011368,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036819382276457745,0.00017475621720996858,0.023190476190476192,0.018,0.00033175076977105204,0.001844266398464763,0.024109347442680777,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989489748366436,9.182133604259901e-05,0.009333333333333334,0.074,0.0002857366376701108,0.00038797905356693414,0.011657848324514991,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042056802586791715,0.0001455129354378154,0.015920634920634922,0.001,0.0004078976958858614,0.0001607526756844752,0.016102292768959435,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003903236448112738,8.41021597422803e-05,0.0035555555555555557,0.025,0.0003886338073383092,9.251848046721399e-05,0.0033862433862433864,0.025555555555555557
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045694757573494835,0.0004605508393303748,0.019571428571428573,0.019,0.0004468657259821427,0.0002835276126423541,0.018818342151675486,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003324523458721551,0.00025149114799340535,0.0,0.0,0.0003220488632833428,0.00015941960684414657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034700048437485227,0.0002502019208989217,0.01707936507936508,0.02,0.00035909440111664957,0.00018889049481780076,0.01814814814814815,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002525880361870521,0.00015241236734574103,0.00011111111111111112,0.0,0.00025791163813075694,0.00018889049481780076,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004019582947775323,0.0001662925737456964,0.019587301587301587,0.016,0.0003906479387297725,0.001821217189859628,0.020035273368606703,0.03222222222222222
