players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003928628229767339,0.0007120116529949657,0.014915343915343915,0.023666666666666666,0.0004065130657843103,0.0002726211332102503,0.015567313345091123,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029711785790188295,0.0005376427258904437,2.1164021164021164e-05,0.0,0.0003058372932809139,0.00025423030685490383,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034668673005743824,0.00015065706926565067,0.01273015873015873,0.004333333333333333,0.0003542377530147897,0.00020131819284982565,0.013203997648442094,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003300112467914927,0.0002075779868201618,0.0127989417989418,0.0,0.0003289584233988062,0.0005512584131645782,0.013838918283362728,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033420643871445824,0.000329030644255805,0.012222222222222223,0.056666666666666664,0.0003406604883144083,0.00019049293605154685,0.013944738389182833,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002862239708978991,0.0007020168577067617,0.0005132275132275132,0.0006666666666666666,0.0002818738554041856,0.0001843141783828239,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003219312084086626,0.000373921388834249,0.01374074074074074,0.017666666666666667,0.00032779179866469446,0.0004198879906178421,0.014697236919459141,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003528590174467708,0.00015990136306380165,4.761904761904762e-05,0.0006666666666666666,0.00034377544512628413,0.0014959072985771423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003690076349646458,0.0005419884215407357,0.015042328042328043,0.034333333333333334,0.00038093374413079124,0.0005984639584558116,0.0164021164021164,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030884899405712825,0.00026719269335818204,1.0582010582010582e-05,0.0,0.0003075282165552231,0.0003415524292872314,0.0,0.0
