players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003489046991822103,0.0001348738375677636,0.015952380952380954,0.0165,0.00034520216481018765,0.0002177087472300266,0.015097001763668431,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038103313662380366,0.000180588671915459,0.02642063492063492,0.0,0.0003848192591658574,0.0004273842803254448,0.027689594356261022,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003964042405885866,0.0003415974873840377,0.014857142857142857,0.0195,0.000405882675617926,0.00024988457614353736,0.015925925925925927,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003078440759569626,0.00010534165351599056,0.0021031746031746033,0.0,0.0003112998970011378,0.0002486203411873965,0.002134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003298218938243443,0.00034520897180248365,0.015182539682539683,0.037,0.00033302044353635733,0.0002867182277762197,0.015828924162257497,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030966758311432626,0.00014022513989740343,0.007722222222222222,0.0,0.00030745248677852227,0.00025768433643339335,0.008077601410934745,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000358708839619521,0.00015910087802868745,0.01607936507936508,0.001,0.0003666447912876727,0.00031265143236068745,0.017098765432098765,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002665024718317569,0.00013913113162216677,0.0019126984126984128,0.0115,0.0002528123142897502,0.0002759588078191213,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004261132103735593,0.00012299359127475147,0.016666666666666666,0.0225,0.0004220490950672635,0.0002378343459148774,0.017134038800705468,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002877773383364203,0.00011100355070167672,0.0031666666666666666,0.0,0.0002839387106192398,0.0003141205692813425,0.002654320987654321,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004067265961718977,0.0012922928120666893,0.01638888888888889,0.108,0.0004172087473571803,0.0006550185397286939,0.017998236331569665,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037345941189766537,0.0006705180144128685,0.004166666666666667,0.0005,0.0003883271553728618,0.00024128326291511051,0.004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031944476041866076,0.0002231384879541989,0.014484126984126985,0.017,0.0003194462816202534,0.00035078402410571757,0.01554673721340388,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002706063638021463,0.0002255315335689711,0.0010317460317460319,0.0,0.0002715227274687748,0.0003556059544282917,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003640991738124548,0.00013906121703286022,0.014714285714285714,0.002,0.00036962177500262543,0.0003875534787333561,0.015167548500881834,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003232235048428331,0.0001490732768925262,0.00018253968253968255,0.0005,0.00032642700571016857,0.00020067579792319286,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038907491612015304,0.00014159995234832462,0.016293650793650794,0.013,0.0003912971481020991,0.0005835785461327012,0.01665784832451499,0.05611111111111111
